x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44929470695235796,3.0678110870722906,-0.40449889862936655,-0.04745075590878932,-0.4822692799986641,0.9429806116160884,0.32234372014872636,0.12176806221920572,-0.6584690248183449
-0.1228098205474671,-12.982260332277306,-0.9710777041670914,0.08661813254326528,0.298341515840004,0.09152188866552304,0.22192911826429587,0.39444510582044945,0.017201383562800737
-0.021174768658383254,-1.5045316728352542,-1.0677384888263017,0.0571010810569615,-0.1327622224816019,-0.1120361104535444,0.10947800814654875,-0.11237928045584568,-0.3288511479083866
-0.024675529768213782,1.5411246162655752,-0.2211500872456346,-0.2193104679640536,0.060373793464605634,-0.03787161263522723,0.09703402721712447,-0.05335723279027833,-0.04491549215162524
0.005176130861387925,2.0502475328617646,0.18329342710552846,-0.08681478263321493,0.08905913133528713,0.09664592078047765,-0.003615233988992618,-0.13300032645196375,-0.00839465566908453
0.008074291758820377,0.66872060307077,0.1948579117070549,0.03357453555565561,0.12823429029363662,0.1858186582382281,-0.03599619622011675,-0.06165258309519762,0.046798055421734736
0.004385451385478238,-0.19033520535182524,0.05842065568052124,0.11818290629141294,0.0978496802023447,0.16483866522119156,-0.0185596611351808,-0.011883775460972117,0.01332261289995896
-8.233574236228071e-5,-0.3107511607081779,-0.024733229561013217,0.10806326973208324,0.05073243693549417,0.09332250195045926,0.022110767676344158,0.01479159986242052,-0.026917095264048493
-0.001248291902230992,-0.0943268395997317,-0.030286877106278125,0.05652735938401223,0.0125398044340891,0.02911613020194684,0.04611765064775295,0.012324224184873719,-0.04731345873526587
-0.0005923169774246257,0.060415987156904674,-0.006822752675849443,0.009709524769925756,-0.0035723966327127275,-0.0014024045949315072,0.04423943520520328,0.0012646220800658766,-0.04065743241630117
0.00015892757795346892,0.07176758339676792,0.007307273877576749,-0.0111184620686291,-0.003603207606339717,-0.004658701390202326,0.027397648542722194,-0.006451574148566856,-0.022367536843740182
0.00032426410815874585,0.021458860939361064,0.006476651004463737,-0.011033857824707458,0.002020314643999535,0.0026936289797100344,0.01047563252320068,-0.007792591787255979,-0.006756028307991154
0.00013741844470881956,-0.01238312666332977,0.0006159633759030774,-0.0031334291603886313,0.006157623300250163,0.008809128409760019,0.0010138883452566801,-0.005501587746299406,0.0005551806504544912
-3.870524995165589e-5,-0.013501527159319598,-0.002478376490071794,0.003275648333715671,0.006891413240419822,0.010158917282518422,-0.0012457408981141173,-0.002719488582168852,0.0013462602032087991
-7.24126597680739e-5,-0.0009689722873038192,-0.0019137638785172576,0.005468738282511205,0.005348199589418348,0.008156171298787365,4.3617316211247764e-5,-0.0009419214554724469,-0.0004062861941082128
-2.2252616088890363e-5,0.007208017635277084,-0.0001694702195418739,0.004646012711947717,0.003236427558590387,0.005214449747988083,0.0017130237033111829,-0.00022682922206268446,-0.001926995482706006
2.4279545800781167e-5,0.007046754345801368,0.000816397120117128,0.0028171985005307973,0.001597946401201819,0.002824679126705056,0.002415346218607957,-0.00010933168137529946,-0.002349864307041103
3.386658655642704e-5,0.0030786854337063706,0.0007688602168289527,0.0012591781249200163,0.0006933884542113828,0.0013934803381344379,0.002179062477466254,-0.00018682299522290754,-0.0019539565257037186
1.9494916390193885e-5,-4.964055541044631e-5,0.000294821039530678,0.00036595972048969103,0.0003502480320264804,0.0007389879100417104,0.0015209020035571563,-0.0002629133143750778,-0.001283186902527762
3.5203996335885423e-6,-0.0009456442112553638,-6.326544969528501e-5,3.373818784403311e-5,0.0002957000292919378,0.0005314200069665426,0.0008752537589956873,-0.00028233364444719755,-0.0007026033723348702
