x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49783935563340465,0.6961309509415756,0.8296271438187163,0.55879319790139,-1.509163545009197,-1.4058555634744099
-0.0016633573652435087,0.7294339159635872,0.0857186321296178,0.7974577835683943,0.3476115448251914,1.0790629611057343,0.8264737246053369,-1.0269147836295929,-1.4317897757616644
0.011091617742547544,1.079743294100722,0.21907637654818557,0.7051637999667091,0.06138381900257523,0.6246608778417035,0.9430215328918309,-0.5163480917127687,-1.5078900760542906
0.012185765467371344,0.7607959478707803,0.21399935472612477,0.15089671116119907,-0.06564279811941984,0.182323618677488,1.0866102435367464,-0.4521650748518084,-1.6293377390072183
0.005616262247955494,0.6188881870973014,0.17450748831349053,-0.3741106615127501,0.036506863282006516,0.04226492257400996,1.237964737400695,-0.7621782180618359,-1.6975060074625996
0.00397007123478481,0.7778773246728121,0.19642686671489196,-0.5226381937603368,0.22128590004721996,0.2107111984985099,1.3029323374249857,-1.1574008866733596,-1.6899545542386876
0.007323314638534017,0.8931062113428939,0.23277526233519485,-0.30496260085731847,0.3489108778796073,0.49317793321509434,1.2726844556790071,-1.370443580933799,-1.6463027963990589
0.009817421932320535,0.8633979095507273,0.23388913230971575,0.03353009062275853,0.3568943136029205,0.680890447139109,1.2035196707580968,-1.3282382084155309,-1.620021954705051
0.009836457804116806,0.8166953563536407,0.21532429605642447,0.2405172285296328,0.2785670774418308,0.6860397110778754,1.1628082104774125,-1.1416163030674742,-1.6380122043062655
0.009027872965187471,0.8187026651327505,0.2063105601919619,0.22275978509134703,0.19084206355681535,0.5633266106426705,1.1792564609335179,-0.9816340174420873,-1.6907852164500903
0.008443472971401135,0.8407962864718784,0.2110259333105665,0.05798433344214028,0.1538903839640384,0.4329077297181844,1.2362938891833386,-0.9521525962314195,-1.749689449033305
0.008152646527692813,0.8595825416616332,0.2205977718217323,-0.10589298569798009,0.1783484440196205,0.3843890274089109,1.2968109159325645,-1.0434234028267109,-1.7910106737002092
