x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4651811156456846,4.027847254753764,1.0873560535268507,0.42551209689420494,1.3036121814139383,1.0706637161070387,-0.6175595598532313,-0.5617140131040861,0.4148276176972855
-0.06259501669946987,-11.151885803842069,0.3922709544759368,1.309675381209809,0.9577113370500266,1.2963283046913092,-0.5000824558483113,-0.2365509058023671,0.6410172147470621
0.05360721765643751,-9.907232524991624,-1.2233650356215922,1.2532174580544382,1.2773527691548394,1.2714525749915224,0.08579287132635462,0.35865010766598576,1.004938160265674
-0.12425061896707515,-6.332824538343408,-0.5726961765018299,0.6715161886554651,1.691842911203311,0.8762434062424255,0.9692304027049186,0.46537924530144287,0.7162034069462273
-0.007404193592894905,-0.31408182756173014,-0.4490772331805404,-0.04821324985161866,1.6045393835267379,0.21381031131746148,1.6192546989764773,0.14545132245479706,-0.27853652811045865
-0.033307905476554246,2.184689494481025,0.17966362933793292,-0.7098005689806998,0.9772099072015249,-0.42629059125235685,1.6278432906232374,-0.41911389698375273,-1.3484439761793636
0.030623108475765718,3.0820602094072025,0.1975936324983469,-1.0188602342074136,-0.028888291460156753,-0.8150755245456164,0.9627988493015309,-0.8619504302927044,-1.9992634237290496
0.010169491213653795,1.875642181536508,0.23787816642558013,-0.9051074450497848,-0.9737989256935967,-0.8085307878567632,-0.0914702818789592,-0.9778973548562696,-1.8642824311309374
0.018042928090226593,0.5833071557077619,0.024737112497524565,-0.4123466137107321,-1.4891667614836879,-0.4426528387146351,-1.0760654231111189,-0.6935671980966992,-1.0116846322798287
-0.0058357316263192745,-0.6266428279361455,-0.07332870252755687,0.23393848939887807,-1.3598957767414015,0.11689253873588105,-1.582615162599791,-0.14443453130114403,0.2185347788909919
-0.008445609364749813,-1.061589698145307,-0.15568996098814242,0.7759728965773167,-0.6649162357902088,0.6277332922486917,-1.41436525779817,0.4428234688021645,1.3075328193975
-0.015048317269648196,-0.9976684410163792,-0.108725742885801,0.9910638039314432,0.2997514722836072,0.8813772123153203,-0.6618561919978908,0.8232619112889346,1.825001749359262
-0.007330303857312532,-0.48565970391397795,-0.033300978471735534,0.803162647813318,1.127283120135353,0.7775551674727523,0.34989649085424956,0.852284222699615,1.5741209491080461
-0.0007178142113623305,0.10463181572385472,0.06685067220813107,0.29478227855790295,1.4837890058799603,0.36577681690580954,1.1998511881206368,0.5280871062334423,0.6822182713004814
0.008458600024930983,0.5999284898655702,0.12128074355320534,-0.3202478435893063,1.2322878554047108,-0.18203091637228538,1.5456629121209176,-0.00549650081965932,-0.47245564503294957
0.011784001743926506,0.7977697745115968,0.12680098077608482,-0.7923235564681359,0.48867382678562094,-0.6419839866119998,1.258390124329022,-0.5264966895645493,-1.4127890887480943
0.01111650592856255,0.6792450171286698,0.07469054228704317,-0.9335293824841056,-0.4358556009293346,-0.8311561591160923,0.46897581728034765,-0.8231700345690963,-1.7627932339949246
0.005143751560214046,0.2970759812244624,-0.0034546671940802395,-0.6947365451363221,-1.1630634759478995,-0.6796072001108716,-0.4918899686607565,-0.7808515229536208,-1.3933164488613197
-0.0022457659320425315,-0.1779475465379179,-0.07893999221239292,-0.18064269772490588,-1.4038180326526803,-0.25660236996047897,-1.2319760889351394,-0.42419282661164404,-0.4700212111795228
-0.008780173630248009,-0.5647553618475126,-0.11857285469229639,0.3948271768055375,-1.071735661797036,0.2608181912728472,-1.4574269793392125,0.09543465955813868,0.62195455668076
