x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2983064544965064,-0.008420901607869102,-0.6158855624172906,2.086365691775575,-2.2573367404550346,-0.4435301295096888
0.0015718873701307053,-0.15653518521690785,-0.18681341032696447,-1.2152745085454835,1.242549379400188,1.1780364154961238,0.6822411927302389,-0.9286778214608593,-0.36814154753472306
2.9491379569685805e-5,0.12890910819779333,-0.0840285061552581,-0.24562717179265134,-0.8159433245941734,0.7643824199141981,-0.35625188731855095,-0.7336970243756177,-0.8744506756925644
0.0008205428540078453,0.18891382886298697,-0.015832503933676856,0.24200235319952224,-0.3418535343473439,0.041158185401331,-0.5691910336193428,0.8287417164379502,0.06947543452410997
0.0020375721887945742,0.382793753015549,0.12327900908598342,0.48385039097836385,-0.2562824852395657,-0.5679598125598619,-0.06554854660598325,0.7390269000449017,0.22706210849761863
0.003026414099167146,0.21952753183345175,0.07234880191202447,0.11956753445819479,0.2432580658480571,-0.47486372643044117,0.30179309046431574,0.333425335879507,0.2299251716110545
0.0012757667227258787,0.07881741681754185,0.020508425150846204,-0.1850892484572024,0.2243789006381177,-0.10619273842098252,0.29644278206543073,-0.28500794100853427,-0.03721940053589747
-5.4719377579414724e-5,-0.045575856591907694,-0.037473417978608606,-0.2834250914998206,0.11850201448748776,0.21586022280717113,0.04020873976309811,-0.4327496944771178,-0.12854270260350076
-0.00081965610857122,-0.05854115373189946,-0.03760179140808153,-0.1400973004665741,-0.06161051657820943,0.2744477341541469,-0.16599850045437048,-0.2823122353257784,-0.10070244902173096
-0.0005227948852428448,-0.0363801272180642,-0.017942071441061292,0.039438388178842154,-0.11038848366319415,0.1499667414646783,-0.19381531400706112,-0.0024932284114597483,0.003922886709536008
-3.93450331473754e-5,-0.003530557103335855,0.0066131624606860315,0.13526010331985508,-0.08027699869643788,-0.014654051421092914,-0.08525729424397992,0.16362408209649376,0.06198963321056172
