x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.401945577211108,3.0373132937427334,1.6977402825109054,-0.2820189344547429,-0.9370739091546951,0.04092025034075355,-1.1903283488997376,0.043093575320455664,-0.40698960719394284
-0.041892038541367776,-13.666493057828461,-2.00237327465597,-0.6979158749936034,0.2962526230835353,-0.6568026813323932,0.08012156488511624,1.2469099866983127,0.7867962584649163
-0.14223525417028463,-4.543626632596412,-0.8359997004842036,0.24910305929622165,-0.09420454849634409,0.03644079086046953,-0.6133290985140332,-0.08933428641009063,0.12580595977750134
-0.014390443196780504,2.5878606989567414,0.31107053910345117,0.13889809412452114,0.07993838331527474,-0.1542090690197624,-0.11298712996458193,0.5121327651752403,0.3177575910657552
0.03453371512282186,1.7219695073483388,0.27972399378556057,0.28881501518594777,-0.08689818812919095,-0.11600058162044695,-0.15096801130235776,0.18060655435901565,-0.0015765693531171897
0.010346629070370535,-0.44820413013460514,-0.019813318448506145,0.10885377170725324,-0.0866591906373016,-0.23739816988830473,-0.06862917014861292,0.19786035774049623,-0.005557048923870743
-0.0061703611119047165,-0.6335660410172305,-0.09327478097568512,0.01930027892763012,-0.10658431597647341,-0.22564217197348158,-0.13592418620619443,0.06788338887234202,-0.012551821604037797
-0.0052341896242554245,-0.15246081563319341,-0.023922207364325147,-0.033090439432917486,-0.09139085339620968,-0.1915975771338151,-0.15691517712253567,0.054922509809047025,0.04488832921677725
0.00024939965354813567,0.033570265909843064,0.005590610408498776,-0.014993275912036624,-0.07920088044598542,-0.14074682067104308,-0.16165045912735954,0.05892238594067314,0.07469638828855149
0.0007403755735249136,-0.05942333233824432,-0.0030973815658459198,0.014806148865306129,-0.06275517991587641,-0.1130483817172782,-0.1379405867227563,0.08805502742055774,0.08447072500073403
-0.00025310643838555736,-0.10970910004910213,-0.012383895837948548,0.037951842902437395,-0.05212900643752375,-0.1020108616025952,-0.11289001214886472,0.10029207152611179,0.07121943373314167
-0.0006292682969118821,-0.0873019496050092,-0.00979033561029555,0.04287911753303076,-0.04726140008594754,-0.1010705734679343,-0.09368304045206868,0.09599549254684293,0.051993971834966846
-0.0003218053145844934,-0.05838168482787404,-0.005820133975663225,0.035194936062864744,-0.04628664305571161,-0.10054209648638966,-0.0837715341300429,0.0805756516446743,0.03703543958415355
-0.00015606041624903014,-0.053173475049024324,-0.004939999578194591,0.023492156649285702,-0.045445954173987085,-0.09638804127813033,-0.07957499134268362,0.0650596445891792,0.03082129702814264
-0.0001881127784188766,-0.055684144586775404,-0.005616976234456344,0.015051984342650563,-0.04302867368803787,-0.08831125399387729,-0.07699738432559015,0.05469657485449636,0.030769029791874843
-0.00024479624627046244,-0.054202268932583654,-0.0057487448719663195,0.012041269686656118,-0.03919324672331639,-0.07865937067409555,-0.07312949184830254,0.04993839389960903,0.032377628534167646
-0.00023572022347023993,-0.04903135102543949,-0.005243095150034892,0.012781351769970554,-0.034987557104914295,-0.06984827429597187,-0.06741724482834872,0.04818003405643426,0.03245068053918695
-0.00019885268307544415,-0.04380519184492295,-0.0046113331038303874,0.014370153986688304,-0.03128646291154952,-0.06303764631680586,-0.06082100030342567,0.046674047954860014,0.030279459648251485
-0.00016877801812713002,-0.03960988005819232,-0.0041053222817445025,0.014866651502696716,-0.028401162358874417,-0.0580200144125712,-0.054594448091517554,0.044002476602858935,0.026822138302623543
-0.000151053955125483,-0.036146050197545174,-0.0037151619412528003,0.013895809117862493,-0.02617883022060429,-0.0539523886611828,-0.04943187095861487,0.04021441759345462,0.023386648802829403
