x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3598445273671679,1.1785023816645956,-0.5750765920650803,-0.222912198459274,-0.0341134827606453,-0.3068578599744227,-0.19375017070117995,0.8479538436323528,-0.47350994082952486
-0.17879305558898512,-19.503255742112803,-2.121387645182578,-0.3826864574680915,-0.545995290343565,-0.6135879029160426,-0.14582396281217558,0.1867552427811032,-0.45679307917729844
-0.25981700642174116,-5.848043319392782,-1.0862834929322123,-0.38017541069790045,-0.20765807840937997,-0.12373084913067771,-0.15512625752893394,-0.4007420760444626,-0.38821120897136874
-0.018005439010118612,9.07625334872832,0.7143709912628919,-0.1856783415393504,0.09817781624987394,0.16354273024976496,-0.09140573908228831,-0.33258493009687745,-0.10967199488338072
0.14603295017609733,7.9555598446175155,0.9934578450545142,0.007753100730278982,0.10560941241720287,0.12627364911778624,-0.04457579756562383,-0.039788712215554176,0.10524356598327356
0.08182064531155071,-1.510452932474248,0.05589263889439286,0.09216217797257967,-0.0044511263709050486,0.006892591198790267,-0.040546815897386644,0.09693565852817622,0.12379420739339878
-0.047094981627090866,-5.461684214618878,-0.565504903342219,0.07464957253558693,-0.031894210111000125,-0.026767820714501032,-0.028739366896415215,0.05641020298074579,0.038636489779872225
-0.0714902704609931,-1.753434591522806,-0.307485959079958,0.022524053649135095,0.01705842955703314,0.0035937775635377788,0.00691001047418587,-0.006222104229315923,-0.01672906209922039
-0.006567548694497682,2.395962408886227,0.18859501028006095,-0.009357940825231965,0.04139335705027296,0.017904081222636998,0.03177944933902288,-0.008244227096262824,-0.010862959325643837
0.03942569288969183,2.1996298264902956,0.27532451034745253,-0.011709674220738563,0.011169300783853706,-0.0012047690405104445,0.022862651932335967,0.016027824269658795,0.008980315369319621
0.02300582596430317,-0.36626140103973004,0.021237267353249906,-0.0034211453563841284,-0.02338178884972418,-0.018123401204513275,-0.0017537842276232575,0.016560440957313953,0.007292852398582335
-0.012387115004078565,-1.4906907483895724,-0.15398734548342108,0.00017841133340981482,-0.022059450763226646,-0.011207331989391106,-0.013346440329959578,-0.004112760681464981,-0.0064382287705206116
-0.01974882173144447,-0.5038565789635557,-0.0874811046374659,-0.0011318650101969192,0.0012162539414376486,0.00515079213119304,-0.006645196382334619,-0.015527486614081789,-0.010206279581944222
-0.0021918111632297063,0.6461452204944448,0.04937374402685889,-0.0016203994458338783,0.013457852310295771,0.010126760940370325,0.0032731821166196145,-0.007310212443788254,-0.0018134911010807965
0.010726760843889255,0.6149793219169206,0.07615468914614315,0.00022880654918405505,0.006282423199816889,0.0027346442003582825,0.004724107739045395,0.005107050058160424,0.005585445231081063
0.006519821145033817,-0.0868963221801114,0.007511970355742492,0.0017185413780336548,-0.004464022916998602,-0.004283066181398146,0.00015020299275562534,0.007116863104491992,0.004369825207598168
-0.003234100239593443,-0.4092949185879459,-0.041788158161651455,0.0011282865290227987,-0.00564110972559227,-0.003659347245673486,-0.0026115151987113378,0.0008649139735403517,-0.0008493359901463045
-0.005460982974310685,-0.14702250577008794,-0.024765291033427658,-0.00033664303878071076,-2.3568763785650617e-5,0.0006683606113633938,-0.0011730623365137475,-0.0035312862497948218,-0.0029146361771206428
-0.0007223630344728074,0.17275959775171562,0.0129134963544391,-0.0008698509020681806,0.0033001400746590615,0.0023937965364662995,0.0010995678935371454,-0.002140034946239592,-0.0009476847448546973
0.002907274287288781,0.1715857332840876,0.021046788943690223,-0.00030078502087151223,0.0015507655294739256,0.0007046642981448358,0.001263056649941989,0.0010399188340459802,0.0012071986807568253
