x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37575028050626263,-7.517956938102984,-1.068736257920507,-0.05822612055739258,-0.48562966458046464,1.5310042880716908,-0.6534718001096422,-0.3502756126446668,-0.16494169847121368
-0.27965254661948313,-14.744739807460192,-1.8838647103603754,0.5360603730733362,-0.00909072651609435,0.14795966230440638,-0.5770113521621303,1.0499267705686013,0.1600410330643006
-0.08666523074695777,1.6451270582371622,-0.7555095293119387,0.3426357981972178,0.34082497523892696,0.15640652881302933,-0.09868959295732356,0.9408709716868182,-0.05628296566719356
-0.015823209098896864,3.944722387660893,0.3720693808208762,0.007039451620742195,0.4290140122043094,0.07325204864255738,0.24339997776086472,0.6459605683000381,-0.10915866438226894
0.05215205493734127,2.4648845655949656,0.4355424844558759,-0.20538761976325554,0.2960809627854186,-0.032895678472469964,0.3783951871017626,0.29515252649860657,-0.1288896510832085
0.02268679451262144,-0.4420365384807738,0.10776687879253884,-0.28482974012624535,0.11464121879326439,-0.09913078807309703,0.3294679141353163,0.038961894935773976,-0.0926629035922547
-0.001523685377858349,-0.9401938762905308,-0.09493831563952772,-0.24353348055394827,-0.015085841792682736,-0.0982440953015926,0.21848524639468914,-0.09746679163275888,-0.05192862694301297
-0.009283637760441932,-0.38204056138918335,-0.07707049990111796,-0.1586444749617376,-0.07333001327849151,-0.06942957630796348,0.10053063835650755,-0.14293167692620873,-0.01969194751142976
-0.0029181359626515376,0.1263593212795468,-0.0019829911518114886,-0.0740148861040453,-0.08278359241324044,-0.035918709037181966,0.012206232563575893,-0.1348174557479802,0.004730109692866113
0.0017251112390698209,0.15267200006090598,0.02699756121285493,-0.010184485192004664,-0.06901974014075059,-0.011527775347198599,-0.040283632816429646,-0.09816617402629385,0.01932305334897545
0.0018068214670530613,0.004230404973094895,0.012588302403012548,0.02828263781279283,-0.04641478446920404,0.0037890705036386302,-0.060399329966089765,-0.05284098468915912,0.023394423787992023
-4.8567317924801886e-5,-0.07064580747600512,-0.005436999093021378,0.043516395044198304,-0.022569004380916618,0.01179604112815949,-0.05704163202705499,-0.013027834078484686,0.01953203969821338
-0.000946215511885574,-0.042043299236410564,-0.009163818283826515,0.04145416456754268,-0.002809438102102557,0.013972064031910467,-0.04065862195568855,0.013225328886385534,0.012018494769370858
-0.0006716390973173928,0.006260938658414377,-0.003980295858029343,0.029666542824041107,0.009562090537511512,0.011817869761764957,-0.020896745310064597,0.024619468594418263,0.0046417893455156
-0.00010886411444100866,0.024313348700026296,0.0006102815374377077,0.015300691688135398,0.014145429611075892,0.007454130258630738,-0.004350619805027066,0.024576062099360325,-0.0005977031976813305
0.00015578061202509605,0.016652380477033775,0.0016102344025880992,0.0032605509840082304,0.012962682290827619,0.002962151403047687,0.006044190362554632,0.018217578128516064,-0.003313378548025809
0.0001429668788097449,0.00505897822700116,0.0008117788598111558,-0.004308071052330597,0.008900703350345422,-0.0003358119930368732,0.010306937060613208,0.010036234410839125,-0.003990930322550154
6.591146766053276e-5,-0.0001547077754493386,0.00019067650861988024,-0.007431096578432661,0.004361227341772223,-0.0020653673744246478,0.010068183250372858,0.0029270845044106256,-0.0033821118692925175
3.294988974169235e-5,-0.0006537915681096586,0.00014891712822832538,-0.007291924730906212,0.0007388201813825677,-0.0024870118936160435,0.00738419682365846,-0.0018042091561097054,-0.0021950200104696362
3.140090172351662e-5,-0.0005016864787004554,0.0002533389769899441,-0.005371147475432293,-0.0014701979117566547,-0.0020936022132048934,0.004008068270136566,-0.004017670723382742,-0.0009679826116090756
