x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5335891385450355,-6.1021816963317566,-0.027715938568506782,-0.3111825443669406,-1.3529707683810859,1.6254227673854518,-0.21001019331950524,0.22786164862576502,-0.5765598284014707
-0.16778444214273508,-16.297792171055253,-0.8837671243685918,0.6002425790581007,-0.2830903751631065,-0.07212366441062044,-0.4927474919343509,0.5575840947971669,-0.1544806607613789
-0.01242251549116385,-6.063302157223599,-2.229514619946369,0.10989253665556895,-0.17139900206447825,-0.23772955950208108,-0.28184896358052886,0.32788298982417524,-0.19916585820080446
-0.07501833501229427,1.1691701534886496,0.23732545555780465,-0.03007336746766042,-0.0010295877902075138,-0.0796041193261038,-0.10634674360490433,0.10756995620194668,-0.0832796766454469
0.03156775702458082,1.8987957609347794,0.01990366653668306,-0.029302436891849217,0.0701152435278632,0.07099073095993452,-0.020550662245179135,-0.01079283814143362,0.0018605958601996368
-0.004607798454432209,0.604444444969512,0.29580616301725005,0.028006911025752892,-0.0019174801098980608,0.07525330367375752,-0.01599162539288099,-0.007528224319443419,-0.005992814793278562
0.011294227804151851,-0.17319874100652005,-0.07156276059302981,0.030296774299596506,-0.011002988016453531,0.011665006182479206,-0.01575996455628133,0.02050458532302586,-0.010657672155683383
-0.005775512803178163,-0.2036943049567659,0.014361565594802676,0.009469871181412034,-0.007797001146413891,-0.008605915742820481,-0.010361810047584886,0.0101067604672685,-0.011961420568713943
0.0016734914249971332,-0.054015256191954575,-0.043035422324877885,-0.0014824927654156729,0.0014877952620322655,-0.005202988946682792,-0.003462239902424483,0.0018014182042042028,-0.0049031759397973615
-0.0018788792787582831,0.026270639189039862,0.01538307989990363,-0.0011699248436748515,2.2005866089595417e-5,0.0004598442237311134,-0.0010377869704067107,-0.0011070635359402131,-0.00228934802806635
0.0010534480823693603,0.023597703344152513,-0.005026369600754354,-2.708307391452253e-5,0.0007003345403142967,0.0008229844494193237,-0.00015711755385244,-9.942127992670917e-5,-0.00043085684886633955
-0.0004059687074922884,0.0057744301301508785,0.0068655861229104526,0.0003542531615869075,-0.00019438709989599224,0.0005288809741064544,-0.00016746437249359755,-0.00017806237707661967,-0.0004237031033413352
0.0003324941188844727,-0.0032043150255750886,-0.0030186033775057236,0.0001713802512138941,4.515499105146722e-5,-3.5644114026144754e-5,-8.634204688013768e-5,7.768654355912683e-5,-0.00017556388310692905
-0.00019326914322294366,-0.00241296885032182,0.0012618607621376263,4.9527659931067396e-5,-0.00014100175223219174,-0.00010470775702500132,-7.447967318708266e-5,-8.742099173390437e-6,-0.00019294006255872454
8.82291360895655e-5,-0.000459267960493735,-0.0011454105343840853,-4.384567192507153e-5,4.587533785316391e-5,-9.860160595116579e-5,-3.7061216311865376e-6,1.1050684390043738e-5,-4.571254486321265e-5
-6.05336967768793e-5,0.00046264620959214024,0.0005903043687250553,-2.94074690261779e-5,-7.148305251667297e-6,-6.818943475544327e-7,5.396383164467554e-6,-4.170239412277791e-5,-2.8920735249401382e-5
3.5995990607340924e-5,0.00026615431551519947,-0.0002711119436670315,-1.0765424600373402e-5,2.1866890106251882e-5,5.706921882692133e-6,1.1164081813558038e-5,-1.0227826523350226e-5,5.341263201320717e-6
-1.7946000352726424e-5,4.6946756175388575e-5,0.00020503044624493663,2.9888778631867595e-6,-9.139539704330367e-6,6.570357328719144e-6,2.001764295231539e-6,-8.51246971037401e-6,-4.896149579388397e-6
1.1371280563864005e-5,-5.6825581070805186e-5,-0.00011118781530828398,4.83750416122827e-8,3.738282036159817e-6,-4.210727024967635e-6,1.934371782219983e-6,1.6305103222914713e-6,1.2042979729143743e-6
-6.7165525587656935e-6,-2.5730381290236935e-5,5.6395038539836705e-5,-5.410496594200534e-7,-3.025189780370643e-6,-1.436099790035279e-6,1.9681852054148833e-7,-2.1083030842930132e-6,-1.9811988785790615e-6
