x1,x2,x3,x4,x5,x6,x7,x8,x9
9.078504903601112e-9,-1.5708625290446875e-5,-1.4780886100208307e-5,5.5685247542026414e-5,1.1702141775732726e-5,1.538468860839826e-5,-4.702754003060664e-5,3.1724073937830335e-5,2.4657519735204067e-5
4.10886476534865e-8,-9.976436102167927e-6,-8.743647114343856e-6,2.2336622717724134e-5,7.063704730419443e-6,1.5957789290206303e-5,-1.9731429089608298e-5,-9.553859280218134e-6,-2.1244614903352468e-6
1.7578755143762305e-9,-9.322964454666155e-6,-6.248166612443343e-6,5.47323144935461e-6,-1.0862625731082078e-7,1.180527781156424e-5,-1.496451828610913e-5,-2.1297461405411626e-5,-6.7145476248291095e-6
-3.9061930299599385e-8,-9.159805524067086e-6,-4.973449459596645e-6,-8.715210660292097e-7,-4.902341436677433e-6,6.8912468349763465e-6,-1.6101014584218673e-5,-1.842255435226229e-5,-3.1296356918774343e-6
-5.884520092465501e-8,-8.159822327920123e-6,-3.976645353889399e-6,-1.8594521718454236e-6,-6.554788884813247e-6,3.0680148579168646e-6,-1.6423363252611108e-5,-1.1056797171855781e-5,1.3371022822082537e-6
-5.854817994600504e-8,-6.454946291161624e-6,-3.0193928498039995e-6,-8.974717606763153e-7,-6.003334972478739e-6,7.681090979919112e-7,-1.4568744910595137e-5,-4.413665420882882e-6,4.007475518542365e-6
-4.682970124897665e-8,-4.5638370293914705e-6,-2.133330530405076e-6,2.471041716893182e-7,-4.462656110840261e-6,-2.7954727931748713e-7,-1.1315936800280169e-5,-2.293072498426755e-7,4.667957477258808e-6
-3.1924811706040064e-8,-2.9048756241108114e-6,-1.3958857132764559e-6,9.313091878469361e-7,-2.819851219833789e-6,-5.477236330997047e-7,-7.806530154025936e-6,1.623392953193512e-6,4.0308834085361225e-6
-1.887640222809443e-8,-1.6707289394978159e-6,-8.468389283578154e-7,1.1112095817957931e-6,-1.5217439597614137e-6,-4.491577061976853e-7,-4.824165034165758e-6,1.9420380983307987e-6,2.8862260178723e-6
-9.62188994543431e-9,-8.701093623515755e-7,-4.789107350655391e-7,9.663436434307745e-7,-6.807089651065886e-7,-2.5043863247840196e-7,-2.6773719497163753e-6,1.5294118099676044e-6,1.7702097821485424e-6
-4.094977632057275e-9,-4.138764641266288e-7,-2.558931245307603e-7,6.931098043183068e-7,-2.2800060557532855e-7,-8.179522235982653e-8,-1.3343354851531975e-6,9.362909821301914e-7,9.289700476757051e-7
-1.3420292157850023e-9,-1.872234537860106e-7,-1.332812942925743e-7,4.244587437979556e-7,-3.5130970075942065e-8,1.8126361747565556e-8,-6.020197903456989e-7,4.411565252097816e-7,4.0309582125639707e-7
-2.764932614045505e-10,-9.119307019151429e-8,-7.184496405146202e-8,2.2156643804172176e-7,1.6671106824752948e-8,5.72397547817803e-8,-2.595645376988639e-7,1.2766271659599766e-7,1.2989166482445283e-7
-4.3547812157033245e-11,-5.745037561310893e-8,-4.3189657448179034e-8,9.488600903114855e-8,9.975854467354532e-9,5.8518837236193364e-8,-1.2774859967358865e-7,-2.415922573679497e-8,1.8905031629056552e-8
-1.0955288155387646e-10,-4.6812996885167835e-8,-2.9793108297797043e-8,2.938102477293014e-8,-9.553451216514277e-9,4.331957660064757e-8,-8.891872680667429e-8,-6.976406273028623e-8,-7.608548859905953e-9
-2.098819504209107e-10,-4.110349438202096e-8,-2.2437557670189322e-8,3.1150596318513746e-9,-2.304042708512949e-8,2.5524846831505033e-8,-7.940744965051204e-8,-6.215518663705516e-8,-1.2411099019910808e-9
-2.533060351039343e-10,-3.43943243234172e-8,-1.713782046041043e-8,-2.7967495908314562e-9,-2.6814051378662774e-8,1.1656859871903474e-8,-7.224238507412453e-8,-3.7556844023606146e-8,1.0763459512930273e-8
