x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.08903932206947357,0.08075828616172927,0.07403848736282147,0.06859683969675127,0.06421518502984662,0.06072525694526565,0.057997584875271006,0.05593328352882256,0.05445797793426862,0.05351732917763973,0.053073778479276676,0.05310423685701657,0.05359852746099374,0.05455844686302849,0.055997356539213124,0.05794025104681724,0.06042427826832816,0.06349971204199044,0.06723140043419515,0.07170073540006187,0.07700821298922163,0.08327667885942124,0.09065538293704313,0.0993250009628292,0.10950382087960218,0.12145534026372233,0.13549757925719833,0.15201448405163218,0.17146988165534757,0.19442455068203057,0.2215570990475635,0.253689492221113,0.29181826024931296,0.3371526341634946,0.39116112944889364,0.45562841373648444,0.532724676357063,0.6250901682097214,0.7359381114302003,0.869179799699813,1.0295764314937887,1.2229230488168967,1.456270899508412,1.7381956048254943,2.0786727353614913,2.481285199823551,2.937679872014746,3.427463370351792,3.9154808430024683,4.351556898255874,4.675257319136219,4.849712094592575,4.884412134339985,4.805571348208667,4.6469138358361,4.443462815265988,4.2272980452324695,4.015592070691425,3.7993900025450946,3.5686007100929826,3.316225540021132,3.038746054327271,2.736473382423311,2.415148707152946,2.092279333823342,1.7851520768268467,1.505116253375202,1.258240472082772,1.0464429119463912,0.8686821817055821,0.7210557432442256,0.5985173816327873,0.4968035543338509,0.4123752779333266,0.342294994403991,0.2841243630831133,0.23583942218596335,0.19576016802451673,0.16249210174357298,0.1348777097787171,0.11195618986983405,0.09293002135589458,0.07713721661345993,0.06402828816841123,0.05314713008534656,0.044115148430632134,0.036618088651851496,0.030395101551642722,0.02522966742252292,0.020942062561285054,0.01738310604638644,0.014428969206621201,0.011976867184153316,0.009941482686166108,0.008251997494812957,0.006849628451212434,0.005685582181665733,0.00471935740379509,0.003917335743835876,0.0032516120346371765,0.0026990233963056225
0.04469646688621749,0.04382828752348408,0.04323789064454468,0.042911019157376516,0.04283838977186459,0.04301531118181445,0.04344144538206804,0.04412069806960898,0.04506122965265607,0.04627558331248589,0.04778093109893745,0.049599443426133406,0.051758791781966206,0.05429279917745436,0.05724225804760789,0.06065594119643415,0.06459183820306887,0.06911865776034698,0.07431764603945892,0.08028478277088084,0.08713343079555497,0.09499753197465313,0.10403546329324559,0.11443469266875923,0.12641740551283498,0.1402473119004875,0.15623789201864077,0.17476239656623263,0.19626599165923003,0.22128052791654662,0.25044252495369884,0.2845151007092755,0.32441474638388246,0.3712440604028764,0.426331818858116,0.4912820879921182,0.5680344922579188,0.658938259047346,0.7668432929653116,0.895212319306314,1.0482591165821284,1.2311190795296367,1.4500598768795085,1.7127418670243229,2.028157228108809,2.400097789327276,2.8228520691094348,3.281454546878993,3.7493068229419086,4.187252132277421,4.545953611534989,4.78922577703941,4.912005170722676,4.922329432161003,4.836888294288941,4.677460458109449,4.467518309089715,4.224348409441801,3.9519548505999618,3.6538560093924155,3.3350814776006814,3.00196336752889,2.661807249352767,2.323238093289107,1.9991287208518569,1.700321257168211,1.4331090208805286,1.200052724206237,1.000942452138794,0.8336847148509107,0.6943300576861821,0.5782692430587627,0.48160858624226816,0.4011052517948049,0.3340584607776116,0.27821888324263655,0.23171317622848697,0.19298113561569272,0.1607233533702858,0.13385762414639435,0.1114826387478174,0.09284774641288995,0.07732777148783727,0.0644020396217719,0.05363690984029777,0.044671226472207184,0.037204202860918294,0.030985330375415836,0.0258059741815409,0.021492373823024564,0.01789981379114322,0.01490776851342293,0.012415858882273334,0.0103404846705076,0.008612019855804356,0.007172476761007337,0.00597356064530176,0.004975049480409396,0.0041434445554660426,0.003450846640184253,0.002874020003082083
0.04205920969795151,0.04308592317985944,0.04419475230651262,0.04539552533944938,0.04669909489891082,0.04811749273237402,0.04966411016816484,0.051353908765755546,0.05320366659849284,0.05523226673076811,0.05746103582680923,0.05991414251243287,0.06261906717936229,0.0656071574686986,0.06891428681587336,0.0725816373365236,0.07665663317470217,0.08119405646981998,0.08625738564355745,0.09192040517056825,0.09826914790263012,0.10540424604445338,0.11344378591300609,0.12252678579921093,0.13281744709218166,0.14451036828957606,0.15783696219326507,0.17307338189793794,0.19055034565668977,0.21066536038767758,0.23389798653192082,0.2608289739981016,0.2921643445959456,0.3287658203508074,0.3716894261323451,0.422234665550923,0.4820074309535224,0.5530008301685254,0.6376994891217471,0.7392147519740158,0.8614607321309746,1.0093846247285159,1.1892694346449457,1.4091338134738178,1.678904412768535,2.004564196307942,2.384092667790664,2.80733226176293,3.253047312930551,3.6869833704113026,4.062897415356386,4.344827935409077,4.525900528674383,4.61138445913185,4.614766909948569,4.554686884966351,4.451983379473363,4.320268380925082,4.1558820592578645,3.9544454690864264,3.7140902432807095,3.435883189229398,3.1240501835523817,2.7872410036765376,2.4442315937819132,2.113354685034192,1.8072481214118838,1.5333160211300316,1.2946942300895377,1.0913272714729654,0.9198310943576987,0.7752846137578092,0.6534528306518155,0.550766253204995,0.4642163159150833,0.39126723307349154,0.32978170397825896,0.27795829317088877,0.23427865103021972,0.19746302836445773,0.16643278164442338,0.1402787703365647,0.11823472042413018,0.09965477370689743,0.08399456510700333,0.07079527357379686,0.05967017930271837,0.050293333414512045,0.04239000813305822,0.03572864766609895,0.03011408396151543,0.025381818570806743,0.021393203086790165,0.018031376949445333,0.015197843603595298,0.012809584694886385,0.010796627754259191,0.009099996107646936,0.007669980946274773,0.006464684931764205,0.005448794665816889
0.03940366475991307,0.04086986226096093,0.0423930049977423,0.043982259404536365,0.04564792171432291,0.04740154085239075,0.04925606574714618,0.05122602156770617,0.05332772022245349,0.05557951147759455,0.05800208232688968,0.06061881382365216,0.06345620654971924,0.06654438833864969,0.06991772091430297,0.07361552590669367,0.07768295546412791,0.0821720386510732,0.08714294233629878,0.09266549476526935,0.09882103203324583,0.10570464295982267,0.11342790736727283,0.12212224773959027,0.13194304634484802,0.14307472133761343,0.1557370090453329,0.1701927694900303,0.18675772344848723,0.20581264907744176,0.2278187238919098,0.2533369066933616,0.28305253166976296,0.3178066577189209,0.3586362137087963,0.40682565148133015,0.46397372781794344,0.5320802751310904,0.6136595160826137,0.7118888103251154,0.8308049489776873,0.9755646014624954,1.1527917977410822,1.3710441597712673,1.641060840010986,1.9695899296875568,2.354943833723181,2.7866431966818745,3.242057529303214,3.684182006347934,4.06285163816352,4.339841048402875,4.509928437354584,4.581557501790166,4.571923892698463,4.5032068714079925,4.399201823748242,4.274662994587478,4.123890853421091,3.939921544295618,3.7182703257677234,3.457523715626389,3.1597886847870407,2.8323415070180484,2.494256407530983,2.1648706132796876,1.8578390669442444,1.5814645540549375,1.339602617292719,1.1327248902629878,0.9577170946573624,0.8097482815849365,0.6846408852755638,0.5788627805093294,0.48942756102584134,0.4138102250777601,0.34987588770029493,0.2958195070483491,0.25011492311036,0.21147177002183581,0.17879904549492218,0.15117430882899516,0.1278176378775662,0.10806960970518503,0.09137268326784546,0.07725545849885151,0.06531936739093318,0.05522742132732451,0.04669469696807244,0.03948029208203017,0.03338052421559075,0.02822318017790973,0.023862653989799226,0.020175836027244404,0.0170586372987793,0.01442305072753153,0.01219466646986119,0.010310571121218559,0.008717571498035093,0.007370692848135088,0.0062319090900252285
0.034252858587898505,0.03621254629551882,0.03822575926919931,0.04029780657741002,0.042435404019902076,0.04464679990303057,0.046941915459382845,0.04933250514241947,0.05183234287675693,0.05445744134293158,0.05722631257529058,0.06016027961997344,0.06328385081922296,0.0666251705607191,0.07021656318503616,0.0740951903435399,0.07830384664998875,0.08289192423845536,0.08791658417140513,0.09344418198237571,0.09955200657170735,0.10633040696860503,0.11388540114138886,0.1223418864223485,0.13184760400230094,0.14257805273442098,0.15474260338177834,0.16859213778783358,0.18442863413151336,0.20261724747308368,0.22360160519683847,0.247923264846018,0.2762465881684004,0.3093906990844455,0.34837075550676827,0.39445153279481054,0.4492173711836122,0.5146639960889996,0.5933197437506575,0.6884065527223385,0.8040550582124493,0.94559375249853,1.1199401858259581,1.3361336638140393,1.6056677792376328,1.9361236968633122,2.3264422311752546,2.7663549987417078,3.232620456243529,3.686441880945495,4.074645317664842,4.356684547579978,4.527529412759536,4.596933192017305,4.583948572021175,4.512724280146757,4.408850418781893,4.287857524346438,4.142857309212474,3.9654318438458627,3.7497138595556643,3.493084793682705,3.1967577627970525,2.867669266502713,2.525722611637986,2.1913700664161606,1.8791356235465455,1.597907739248612,1.3518711318790912,1.1416258336285565,0.963996297153712,0.8140047584350878,0.6873509252176212,0.5804036026838475,0.4900965862550256,0.41384075279364957,0.34944982984169554,0.29507771468142335,0.24916554614164652,0.21039701168586225,0.1776606084260777,0.15001777607683114,0.1266759882137997,0.10696603035712489,0.09032281343683203,0.076269172557934,0.06440218657205658,0.05438162623452402,0.045920199752886005,0.03877531606449594,0.03274212969439581,0.02764766778796783,0.023345870939014354,0.019713405632655567,0.016646128244810047,0.014056099220301778,0.01186906182538681,0.010022313189948439,0.008462906601646327,0.007146133511375277,0.006034241728777488
0.02906078332798389,0.03143000819747099,0.033877909847800924,0.03640368807462217,0.039007898204561325,0.041692682008333544,0.044461996440865875,0.04732184363980968,0.05028050722935413,0.053348801636935596,0.05654034286505564,0.059871851021154075,0.06336349697196131,0.06703930785809226,0.07092764901498437,0.07506180327025419,0.07948067284380873,0.08422963444457565,0.08936158499237394,0.09493822415439643,0.10103163116964527,0.1077262080226049,0.11512107995191197,0.12333306891230068,0.13250038778515014,0.14278724532584927,0.1543896073918942,0.1675424334691493,0.18252880514086925,0.19969149350592946,0.21944768752341914,0.24230784136397898,0.2688999192079241,0.3000007530976002,0.33657682952215173,0.37983764906346984,0.43130595482535466,0.4929107353786282,0.5671111739369614,0.657062926020921,0.7668426878852499,0.9017535975443943,1.0687435303692192,1.2769822278469805,1.5382690953252198,1.860811354487543,2.244523885451088,2.680344095920897,3.146254802825533,3.6043490053137472,4.001585995149311,4.296616253262047,4.483189827131616,4.569861793224072,4.574710416253346,4.521244385368763,4.4347837034389865,4.330635074314684,4.201077210324512,4.036703091810578,3.830691357304005,3.579636008907875,3.2842716190189343,2.951602235314573,2.6027617583985823,2.259724217872413,1.9382520001284007,1.648117462493542,1.3940506138389601,1.1769172246784805,0.9935165013265064,0.8386953795138133,0.7080002583536893,0.5976715480648889,0.5045355212113952,0.4259130169208205,0.35954237185728216,0.30351436097289414,0.2562172765366052,0.2162905655778772,0.18258569207496206,0.15413309804532094,0.1301143131373893,0.10983841042523251,0.09272213113097559,0.0782731065406497,0.0660756944733032,0.05577902287373647,0.04708689658957553,0.03974927698995847,0.03355508932763762,0.02832615094030962,0.02391204562916577,0.02018579677048969,0.017040214692569926,0.014384813246181865,0.012143206870377881,0.010250913277301816,0.00865349854782574,0.0073050112796323,0.00616666074427932
0.02691793667736942,0.02948714747481221,0.032155776534337106,0.03491890038032684,0.03777265439223269,0.04071457554787644,0.04374393530098964,0.04686206192676112,0.05007265418465696,0.05338209072290518,0.05679974224750012,0.06033829610079561,0.06401410557901861,0.0678475791432157,0.07186362776716958,0.07609219218923141,0.08056887601680872,0.08533571576142825,0.09044212532678125,0.09594606070329352,0.1019154612472278,0.1084300377290094,0.11558349536132662,0.12348630363736655,0.13226915586330495,0.14208730223868227,0.15312599459437026,0.16560735304935598,0.1797990612349207,0.19602542613356813,0.21468151320720033,0.23625130445683537,0.26133115047698857,0.29066023163115945,0.3251603569653458,0.3659882824591634,0.41460492398998305,0.4728675224212909,0.5431532047031606,0.6285257949917836,0.7329626383546636,0.8616653182285776,1.0214885522279873,1.2215368754389295,1.4736172805983812,1.7862495020032174,2.1600971736128276,2.5872319385693987,3.047091533970966,3.5033284269612697,3.9041735735876135,4.2085012938582045,4.4091465543204995,4.513387827614996,4.537996421803233,4.5053791971028785,4.440108232762595,4.356947028027495,4.247277185409971,4.100602963056401,3.908974329520211,3.6679641808739425,3.377564982279382,3.0446004927893435,2.6912975481399792,2.3411549293771166,2.0112714807529484,1.7124519846706456,1.4501346939773765,1.2256035552058437,1.0357436915069371,0.87529526977934,0.7397021247442049,0.6251138926970649,0.5282766748547714,0.44644063818760205,0.37728192992837617,0.3188366884079797,0.2694452763594214,0.22770515311433,0.1924310474296705,0.1626212999944169,0.1374294198629227,0.11614004711872236,0.0981486391937985,0.08294430400692968,0.0700952924432259,0.05923673821279962,0.05006029694410484,0.04230539029899621,0.0357518064734765,0.030213446964635245,0.02553304203417111,0.02157768480643199,0.018235057185219644,0.015410240418801159,0.013023019744502793,0.011005606574365409,0.00930071354002538,0.007859927734932626,0.006642335959762774
0.02624018842212542,0.02888848696886626,0.03164462381252154,0.03450173002768205,0.03745381862140905,0.040496186619754786,0.04362580479818911,0.04684169171313072,0.05014527170708288,0.05354071968018533,0.05703529856304623,0.06063969855012813,0.06436839026701288,0.06824000720592031,0.07227777608241447,0.07651001740812019,0.08097074276531983,0.08570038030426098,0.09074666623940444,0.09616574807718213,0.1020235555801411,0.10839750885668065,0.11537865050345698,0.12307431179663898,0.13161145337073088,0.14114086112442348,0.15184243163147684,0.16393185273993044,0.1776690806982601,0.19336914391083743,0.21141597766585832,0.2322802312752208,0.2565423135867056,0.28492238973151685,0.3183196613174219,0.35786412624472347,0.40498522767947903,0.46150351762536296,0.5297539045093445,0.6127525607661541,0.7144246355873989,0.8399173030053216,0.9960335200277041,1.1918379246003636,1.4391312984199465,1.7465762378470109,2.115187589501619,2.5375643584100342,2.9938131787717337,3.448294902129887,3.849814109549177,4.1574017641403245,4.363636159082712,4.475404068542999,4.509060291682147,4.4866561473161894,4.432536226153884,4.361241066439442,4.263569929646142,4.1282841074224645,3.946626659728794,3.7133867563956446,3.4279097986228213,3.0967023352252925,2.7424780582309927,2.3895513208798227,2.0557856804618346,1.752614325097304,1.4859380249740288,1.2573426987500382,1.0638162977607228,0.9000768974969137,0.7615397725274269,0.6443258645499377,0.545153168232028,0.4612448346164199,0.39025141897328075,0.3301850960289054,0.27936400058825106,0.2363651350812034,0.19998452543747386,0.1692035096492201,0.14316021509656768,0.12112542599727313,0.10248216526584861,0.08670841907142723,0.07336252037964777,0.06207078221574641,0.052517034378544325,0.04443377063190182,0.037594658493798734,0.03180820189611847,0.02691237926874973,0.02277010691363264,0.01926540064260728,0.016300128204402874,0.013791261568283296,0.01166855212791718,0.009872563730866044,0.008353008458249008,0.007067338556188672
0.025787825136190032,0.028473042122954807,0.03127133055023022,0.034174768134226374,0.037176192741029006,0.04026964068928514,0.04345077212372684,0.04671727831015056,0.05006926901666155,0.053509641611123086,0.05704443700508538,0.06068319104199688,0.0644392933466126,0.06833036906415384,0.07237870242237199,0.07661172480923,0.08106259429983627,0.08577089858819982,0.09078351946598494,0.09615570483073155,0.10195240432469586,0.10824993790773353,0.11513808400499007,0.12272269673062008,0.13112899192692393,0.14050568187591886,0.15103019194236184,0.16291526376188992,0.17641734534277909,0.19184729756593952,0.20958412158046463,0.23009265014718236,0.2539464730775136,0.2818578181918477,0.3147167358373245,0.3536428108832751,0.40005385882388117,0.4557578098149607,0.5230764789088514,0.6050135086585993,0.7054839706621361,0.8296307097552863,0.9842637031150774,1.1784753216499564,1.4241305187922564,1.7300135027897097,2.0973081135937646,2.518793801125276,2.9747140139822554,3.4294512829295627,3.8316601542727318,4.140190175697756,4.347622919635185,4.460944913609975,4.496663644513723,4.477005604349591,4.426501104196313,4.359740672982612,4.267185725373642,4.1371497572108105,3.9603880935137292,3.731204552277145,3.44852341521425,3.1186047048051306,2.7643568180142406,2.4104739225547864,2.0751821589488646,1.7702163443849686,1.5017017430837272,1.2713729282727915,1.0762717252113652,0.9111101870504082,0.7712938596282507,0.6529333403966551,0.5527360832446054,0.46791480664011836,0.39610995719302206,0.3353240717345686,0.2838662120019811,0.2403049262151933,0.20342842903362687,0.1722108921813394,0.14578390801509208,0.12341233221051594,0.10447383355961355,0.08844158199703639,0.07486959327165174,0.06338032258231652,0.05365416205833057,0.04542054992608689,0.0384504440372271,0.032549950387342305,0.027554929383719347,0.023326429819598697,0.019746823537503084,0.01671653325592341,0.014151262534233783,0.011979650819158234,0.010141288341007314,0.008585035638182097,0.007267600962575128
