x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45670959824768853,4.973252930040806,1.2334440450992479,0.552124397421961,-0.911231845289745,0.33983914379025726,1.3019885315928599,0.5504000235695552,0.6665061033702255
-0.05724149545912829,-13.294358248344318,-1.358910413911171,-0.941963568184624,-0.30601370152236435,-0.7231775171488936,0.6713919157474426,0.05301537047869507,-0.20355816066992988
-0.05700280148772859,-1.7992590077021027,-0.6764815117794086,-0.10359273794071876,-0.5036392339598007,-0.5205940744831606,-0.32692836024675886,-0.5383035939053606,-0.3835566302154311
-0.018961953408909864,2.3064426843015617,0.2851265079156082,-0.3324620568925879,0.3094975092671836,0.018036357653669007,-0.18636220308849685,-0.6383959254971613,0.3045060352545696
0.01970100624009565,0.9187724563555745,0.17201874089364755,0.1532883584764824,0.3914465369215997,0.3386124303058811,-0.030815050801469276,0.42660147700961043,0.6123878821400385
0.008666410594898335,-0.4750026207325149,-0.05761697789279592,0.525397258480583,-0.17818605685750963,0.10865622997729611,0.03570438193483732,0.7191435734354842,-0.007998387967277023
-0.003745080196582899,-0.24325803365502796,-0.04311348135721334,0.06595836217576727,-0.34607241926086385,-0.21235773540834235,0.04877587114342613,-0.11660247637860713,-0.48084991819049633
-0.005208129471647338,0.08971694885778496,0.02599599980015353,-0.4012873475135881,0.044750928235042,-0.14193899737796073,0.003439697510804459,-0.5878523635961485,-0.13539601243899752
0.00021723275514907634,0.04789562200692457,0.012233740119304776,-0.17075799142643347,0.27200563729238203,0.116633433120006,-0.03478814885272465,-0.07768729496446182,0.3238003595942804
0.0030085259706552027,-0.03606603082893921,-0.018745104786940272,0.254901863491016,0.0396275383859225,0.13688387614823683,-0.014929957893736936,0.41982591043806006,0.19118057830330618
0.0008388362467531772,-0.002296168116876855,-0.008144228992199553,0.1996691009446043,-0.19258155253525147,-0.04928919781000145,0.020864904857776614,0.17302284425700937,-0.18943991251196432
-0.0017718735111774127,0.028441249462297247,0.013451546915647164,-0.13566901785383648,-0.0813466446787163,-0.11490070249148017,0.017172125865973085,-0.2663182185442296,-0.19391520018446548
-0.0011024014455508523,-0.0007360455298717392,0.008460958109855119,-0.18599342523859777,0.12169176222992402,0.005706128815471118,-0.01054825346576006,-0.20091780305766974,0.08876296471474332
0.0009614684312214672,-0.02359789041365618,-0.008349828560930247,0.05077536407565308,0.09326641427178715,0.08696505868013178,-0.015648112730424737,0.14427278578442543,0.16829468181593174
0.0010695290681695295,-0.003654643855882852,-0.008339912435458986,0.15224937852686252,-0.06559629347650774,0.019099142691920805,0.003548737495119438,0.18839844182174972,-0.020851580449907023
-0.00041526879666810247,0.017473448810447004,0.004159933140675311,0.0031488554008148118,-0.08703331726672102,-0.059579689720752026,0.012588949086821281,-0.056819366574310325,-0.1308766390298614
-0.0009029721925511661,0.007029213686492018,0.007303830645824493,-0.11250459439747448,0.025490240502840093,-0.030192499255636968,0.0007597596840795814,-0.15549273725894933,-0.0195977252488734
6.434352323931288e-5,-0.011400527379348558,-0.0011854496843589854,-0.032543028168428384,0.07161967890034589,0.036242096654667176,-0.009159468994025867,0.0005819530765058224,0.09215727469372
0.0006878167230952587,-0.008241485926726098,-0.005757095587694894,0.07501251319176709,0.00023079811205554065,0.03218848344594722,-0.0030266659299573685,0.11589307285868301,0.03930213451493204
0.00013692486184664087,0.006351865723747424,-0.0006500852313955307,0.04434233047944869,-0.05324538826287933,-0.018342524695558648,0.006003249481945161,0.030644920127085466,-0.05805315230966561
