x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4347034895936323,4.954980498412055,1.781345676213704,0.24982477857747457,-1.103108674091831,1.0824249901476113,0.3982787946606475,1.1620372626301645,0.25380572959784664
-0.15712311477612878,-13.442493297541299,-2.157052252080623,-0.6224840475296574,0.30845984826142286,-0.6454172149444461,0.7766874188815329,1.1630651271935937,0.35022194836957365
-0.0575417283224831,-1.5453779733676756,-1.1349595188968016,0.49642976214691803,0.25775922227423,0.16742042260664403,0.6858224534791031,-0.1626079170357439,-0.16309288980233436
-0.03452331534864694,2.1396360699541535,0.22543367821830995,-0.27895871228485986,0.3541733169909913,0.1603617511459956,0.6398631252290468,-0.35887778511045226,-0.02821838197208829
0.04237584024241497,2.6161850789031837,0.6639995720441509,-0.057233734394976525,0.20850215742019168,0.2759967528977053,0.4735942235258164,-0.49017098510099655,-0.03779692170985599
0.019456623076122444,-0.28862625862343594,0.16638801283427945,-0.15918263268715957,0.1944564685598359,0.2128954316830401,0.33912560054763913,-0.40227846223493663,0.02593738831092808
-0.0032520738643463656,-1.0526228859462048,-0.1822222112771118,-0.05408842753896432,0.1595846122715538,0.23544342015593647,0.23339353802728463,-0.3410563808127513,0.03394250270713416
-0.011788602994659279,-0.45550437558102,-0.1503575927128061,-0.04563479454523585,0.13904900926272967,0.20592353731312127,0.1890577406531056,-0.21887841473145025,0.051473687897279845
-0.0025770651044057995,0.24888809659974073,0.017014138946234044,-0.014366351092807931,0.10164349000600387,0.15806365794474397,0.17212664654914428,-0.12209283646640745,0.04543191723462024
0.003572851308959873,0.26140911573731396,0.07250904887191684,-0.015555348722369942,0.07825477714685096,0.10046968939633896,0.16104548561273688,-0.07011644849692727,0.032782339927601406
0.0030651257684088016,0.00037265280720069486,0.02895270684578072,-0.01432911346259466,0.0660221394051709,0.07064622282661345,0.14194059980298027,-0.06857693195933504,0.01747938947760521
1.1273132655477706e-5,-0.125575334070136,-0.014191107156686722,-0.01772285954138759,0.06092248747426321,0.0625034318702027,0.11860359205855486,-0.07969445730578692,0.009924045432012142
-0.0010487764210173063,-0.06685460718761647,-0.015291565562417809,-0.01701158091266964,0.05406833271601406,0.06178321795326516,0.09650595800794444,-0.08115253721345013,0.008438125200079758
-0.0003440509467335666,0.010756221814164501,0.001289808759135274,-0.015013412019793887,0.04526771827296064,0.05667328933064863,0.0788495968187915,-0.06955053836245352,0.009449636661904202
0.00038616408965235345,0.0228367824544789,0.00856455974210861,-0.011751326640511225,0.03663133454547865,0.04759674553046565,0.06526797575741752,-0.05436212388134183,0.00955370546664992
0.0003857706185021659,-0.002490882149061418,0.0045682689751583355,-0.00903957526401425,0.030000464089142254,0.03835519658490798,0.0546185631231831,-0.042187619271024324,0.008432854312540938
7.827160435404153e-5,-0.01688381798397646,-0.00035028879659143624,-0.007072515362123431,0.025118476093792454,0.031246312984273977,0.045977165791442794,-0.03416996633015519,0.006842502572554859
-6.386373732153087e-5,-0.011632163843049622,-0.001002751829706462,-0.005860829921797028,0.02121561252889714,0.02598320653427583,0.03882411606847678,-0.028605504510168005,0.005467975084492064
-5.827278481546427e-6,-0.002548243658671883,0.0005933306480542702,-0.005025121707414578,0.017835325620294332,0.021759872275571936,0.03277274288631425,-0.02420838202949565,0.0044296445094877636
6.933876604322751e-5,-0.00010241605211238151,0.0014117480931718678,-0.004352213539608307,0.014941840953229051,0.01820583631617761,0.027561932389053575,-0.020542646764455108,0.003643189816063631
