x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47179785824730114,4.067889941462448,-0.03626998794167134,-0.15461827840298706,-1.0420165453120434,0.7288563855182514,-0.9427545093555404,-0.8600081229769772,-0.25863969864161246
-0.165540844801896,-4.58441423127542,0.053195314859325035,-0.5929782808168017,-0.24736687345696984,-0.28871250466534837,0.7260881021195471,2.023291764419492,0.83189037343329
0.03199122334306615,-0.5742272956017691,-0.1406092689695328,0.8315341865848779,0.11217085992218927,-0.6718592869211749,-0.582550810103821,0.20308394061141694,0.02664025487463957
-0.02501197216200349,-0.6597817552952633,-0.005816271869248835,0.3879575863351425,-0.13035405572342698,0.05841807824813582,-0.3769273816319149,-0.2869473795371635,0.347882199024802
0.00794259708142892,0.06439517596578115,-0.0060700200730402915,0.3497035163367062,0.049547700246116974,0.15321383158538895,0.053283612316089045,0.3104062328133762,0.4140101356123401
-0.0017467204314203634,0.18355205377788905,0.0702333221949511,0.6196789278155553,0.08511054308494173,0.032480727233340716,-0.05303997406400716,0.11106504139697698,0.14349945502515793
0.006883831523960267,0.1624564779719865,0.05364328533567034,0.43422895299387765,0.07443167313814282,0.10035197238226812,0.001971511829291028,-0.09588587084740566,0.15182136170957103
0.002570545029287537,-0.016590086045228526,0.025405134369874786,0.30729477071778233,0.07617399840350252,0.13982191844122457,0.04808808715208611,-0.09247353776815276,0.09534298334441264
0.0013972473995093678,-0.038346997618527806,0.007676941497139317,0.21374789030076236,0.07320370310930457,0.1168192038722379,0.07358810300493314,-0.07146209755225386,0.03414084847186704
0.00046203982594575973,-0.022821317630993102,0.0017323299813974608,0.12440834353538606,0.05878583186510691,0.08667224151620838,0.06758225999081756,-0.08672471404531594,-0.011742300983742586
0.00036537200303180184,-0.014509700486831858,-0.00409454051430067,0.037242336032680276,0.04061363157087372,0.06672082616436123,0.06087338460414231,-0.0850320751407254,-0.03439725043632459
-9.120395632601113e-5,-0.01433395111257646,-0.00791737940239841,-0.023301011823228385,0.02471048264893792,0.04402288633920371,0.05187203490960847,-0.06354767896969209,-0.047664366225365414
-0.00034069683389577066,-0.009828052209692755,-0.009221301539001048,-0.059108092927406375,0.01130983620949235,0.020685599879451715,0.038224866511677995,-0.043430368206147006,-0.05248884968571411
-0.00045415740704130356,-0.006288937077843166,-0.009043525016063002,-0.07754592068496302,0.00047334177776131033,0.003131083587796049,0.023762965966198188,-0.027457483159890876,-0.049068379346074976
-0.00048321040444191196,-0.004257728634307116,-0.008116730235133372,-0.0817212028737538,-0.0069381387549814575,-0.008445752719606087,0.01176024593262958,-0.012443993770211432,-0.040581790968652026
-0.00046531464487343664,-0.0021871502260047524,-0.006518109340792295,-0.07455735984510635,-0.011039438696118686,-0.015624423985792972,0.0023131468087452013,-0.0001413438645998414,-0.03033650047596924
-0.00039031835772868685,-4.842952173512519e-5,-0.004601034186687609,-0.060847501797295644,-0.012547710691515862,-0.018827170797581932,-0.004534269913067344,0.007878885397265478,-0.019899466872693863
-0.0002899113136834163,0.001367331561215901,-0.002761919739009604,-0.044553281921532364,-0.01213735567515442,-0.018695174634863625,-0.008661152683720561,0.012262407480340043,-0.010411509647415065
-0.00018932015860029366,0.0020697068970158884,-0.0012053098228053498,-0.028300910271404734,-0.010431893650281406,-0.01638840738480992,-0.01040068622992032,0.013921424918366967,-0.0027396546861055385
-9.992599760910718e-5,0.002318293274409337,-4.335087932225999e-6,-0.013915410024126619,-0.008046036865297817,-0.012939689102379451,-0.010370636743070425,0.013444055148987003,0.002766561089517894
