x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.032824029561429116,0.8033052526781349,-0.24984524353511706,3.106026539764286,0.28911312119686655,-1.14637975242765
-0.010558852851177856,-0.09522867284257297,0.09052012523348386,0.378875846282082,-1.5366930540323525,-1.410216246323947,-0.6687224222841169,0.013332102103244878,-1.4690844227644453
-0.01699363514936695,0.5645057316309219,0.012439733236720657,-1.7483807294985294,0.6055198190331705,-0.7010266867245725,0.36594833005746374,0.08344454574323854,-0.29931497618482544
0.006915707567788206,0.9470341558455169,0.1559622069976141,0.48690435998689885,-0.859147211449599,-0.19591500710209225,-0.818702535533629,-0.8355589749216745,-0.3140283008183302
0.008516666426724969,0.5301555544407235,0.0458710271840766,-0.638691589008259,0.8558906372964465,0.26756471641310575,0.7101029167596548,0.30421789121174203,0.2600633601566578
0.0073196640748462915,-0.1608808024775521,0.05654416735273638,0.767966832573714,-0.7529256447117398,-0.07034483246154943,-0.5423995389785259,-0.3095930614330325,-0.24831538549067098
-0.005649419925026069,-0.30174432099120074,-0.07234638619087493,-0.666947345737803,0.6704414482246845,0.04926308292153262,0.5621921509265121,0.38165901745171993,0.1479194795376427
-0.0013555758643792376,-0.10456590216261911,0.011295452866439858,0.5559357429219932,-0.6741993244052757,-0.1344512789759164,-0.5494364430989063,-0.3396548587293172,-0.21602829818830974
-0.002774293720814166,0.11776438557048405,-0.03072319779190177,-0.578512851108022,0.614345803792988,0.08587377550045462,0.48606477833701306,0.2849196908876081,0.17476734337761007
0.003468557028406938,0.09025842238056564,0.04593336517438549,0.5320232060213058,-0.5723619727041349,-0.07504936343895613,-0.45897578033806147,-0.28887036349676265,-0.16354651149562965
-0.0010230867166432186,0.02263026132506435,-0.022989440643623155,-0.4892733364309151,0.5381407249199308,0.07931642481901827,0.43627427729684115,0.27005805867044985,0.15337712400930503
0.0017439876692718654,-0.04570288318525586,0.025660482428413508,0.4600024324135861,-0.5057601468776745,-0.07601210317856638,-0.4052521842777361,-0.2477339214640464,-0.14800808117227668
-0.0021442549353908507,-0.012367062322852188,-0.02989045218869076,-0.434664791062179,0.4707565793348158,0.06604246520580302,0.37773528481334306,0.23242973709309628,0.13462195942123567
0.0014331609023831985,-0.0055613637617007005,0.02338403700901285,0.40380531783792883,-0.44124085726438544,-0.06354321633801004,-0.35529748336547773,-0.2196326791905316,-0.12690803963428135
-0.0014203723068728458,0.019322313529339115,-0.02175347673608188,-0.37791622654387025,0.4134010454210574,0.06038008865272312,0.33235972703963995,0.20439098789930604,0.11925444866732388
0.0015189404192898917,-0.0038493665701232597,0.02232700198866935,0.35454454940588587,-0.38665218361630627,-0.05574409861778389,-0.31051662751536635,-0.19105717357734037,-0.11143812245450944
