x1,x2,x3,x4,x5,x6,x7,x8,x9
2.2877467532579383e-6,0.0001329739284770072,3.5619714216700056e-5,-4.873874577217723e-5,1.2580731360184604e-5,-7.955419448260724e-5,8.688564682179982e-5,2.6977745095544185e-5,-3.179605656962499e-5
1.9092921848475824e-6,8.744054718419465e-5,2.8093752081001484e-5,-2.1849215074523658e-5,-4.665075466812417e-6,-7.891533796181962e-5,4.040270792986725e-5,1.4873194583620423e-5,-1.7274076828644074e-5
1.391632093966765e-6,5.1214135366395815e-5,1.960828654459992e-5,-5.94326764781878e-6,-1.1485736575086525e-5,-6.425837184434884e-5,1.2382847280060273e-5,6.774588977198713e-6,-7.688689020153209e-6
9.07128672160747e-7,2.575772992929558e-5,1.2253911677916055e-5,2.1878223701455356e-6,-1.2415195198487381e-5,-4.603339791104403e-5,-2.3296222165993764e-6,1.91532548519283e-6,-2.0289384068783896e-6
5.260884218465093e-7,9.74475103898288e-6,6.748483227050728e-6,5.389125628386452e-6,-1.0553567442067459e-5,-2.9536909720151708e-5,-8.443895938482035e-6,-6.13832660209675e-7,8.589914890490138e-7
2.607185580514695e-7,8.551752413231932e-7,3.071025769931915e-6,5.821724204406485e-6,-7.792703665527311e-6,-1.6813509057325186e-5,-9.61919805547876e-6,-1.6370509852552224e-6,1.988300172215173e-6
9.52459411897363e-8,-3.2457570744610433e-6,8.774362951639076e-7,4.9484849575317415e-6,-5.1387746990467745e-6,-8.087957151942027e-6,-8.383616879550943e-6,-1.7972727595913498e-6,2.1286833437076053e-6
4.3844905673698745e-9,-4.471113895023217e-6,-2.5646911577716034e-7,3.6560088813565163e-6,-3.019082185336088e-6,-2.73261134297029e-6,-6.3018260691021725e-6,-1.540924792230271e-6,1.8028340021671901e-6
-3.6740205171616676e-8,-4.1962653860102436e-6,-7.127267144581599e-7,2.41386497723767e-6,-1.5252148855249405e-6,1.462388028475422e-7,-4.22441365905199e-6,-1.1448337525131748e-6,1.3286888468883763e-6
-4.82671440222809e-8,-3.3060987191929093e-6,-7.847954857162326e-7,1.4211190258734135e-6,-5.829281218728719e-7,1.3982066356518866e-6,-2.5288600204073744e-6,-7.587998683063752e-7,8.750481959222785e-7
-4.4549217180451115e-8,-2.3058653725135213e-6,-6.731728811113594e-7,7.205457328513855e-7,-5.8069517178999315e-8,1.6983517011868344e-6,-1.3131521472072081e-6,-4.48016528797711e-7,5.134060941293496e-7
-3.474573529411088e-8,-1.4398909185880916e-6,-5.004430783774909e-7,2.7775581787278205e-7,1.8542972701208637e-7,1.5207833676164263e-6,-5.330455458469386e-7,-2.2775796204726421e-7,2.587997321168705e-7
-2.4035381528879897e-8,-7.920110186960696e-7,-3.321944515463947e-7,3.0377720145173075e-8,2.595046073708507e-7,1.1635664035293888e-6,-8.915976936277816e-8,-8.81791268864898e-8,9.835034005327826e-8
-1.4882628495923782e-8,-3.595070399114346e-7,-1.9672119786346513e-7,-8.499932473306305e-8,2.4485163371805965e-7,7.919788194110043e-7,1.241935974010739e-7,-1.005933538648854e-8,9.101321367014294e-9
-8.096312201127138e-9,-1.0175123546147375e-7,-1.005868263575977e-7,-1.2066570533631355e-7,1.935190149872535e-7,4.820453247744061e-7,1.961515137196107e-7,2.6443182171464577e-8,-3.218574477574714e-8
