x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24851065638888437,0.06233559004017489,-0.41228916195741355,2.1578094128771483,-0.657560013595731,-0.607792756728651
0.005671074112387942,0.007971167296873045,0.03830497167293439,-0.5188528351688275,0.3275767593973536,0.3046777337699735,0.805230422210147,-1.7772225702102027,-0.7001663159999634
-0.003881018945849375,-0.20762862400348334,-0.044859375074550976,-0.572943922367786,0.4884771526612416,1.0391388583584416,0.3423566620845804,-1.8669305387065238,-0.4839015842779556
-0.0064750731980146425,-0.08599824082475387,-0.07351807821530784,-0.17822168500633298,0.32014325460322807,1.3112309480243247,0.050288335020564026,-1.4149865059130946,-0.45631107312842106
-0.004875375130532867,0.04159883890749395,-0.051610073631116665,0.10472312007577704,-0.1104441069758577,0.9802762863431984,-0.1714379141510918,-0.7831862877547917,-0.41057313327441974
-0.0014280195825262367,0.04170193016461047,-0.025003325080817453,0.13457504379576163,-0.3721425522153217,0.4067961384437729,-0.24746920263486666,-0.2025674444425491,-0.18292896776694517
0.0008145116870219036,-0.006712205724485202,-0.009387205994032284,0.09436054432277079,-0.3154782454928308,-0.009141348396976128,-0.18702135799301042,0.18509159003649434,0.07138289908222387
0.0013276228328147153,-0.017535631795207833,0.0005944678095139455,0.09951378981200691,-0.14016101958191524,-0.17533593282239207,-0.08753931066757265,0.3388652654717244,0.1728075054529816
0.0011248477731984456,0.0006442745679862439,0.00849923622076481,0.10890343213124094,-0.0349476100324514,-0.20352702801973518,-0.020071376033971692,0.3143932872096503,0.1354026117335956
0.0009060941271209614,0.008142306879382043,0.011779750246485279,0.07433206764629653,-0.005149093334661793,-0.18382268269706167,0.011209678717427993,0.20710704608530442,0.07100793917229078
0.0006562391625132133,-0.0006032401221223811,0.009408500022943918,0.019900475142228084,0.01413965136570091,-0.13257690316052656,0.026022191028746214,0.09229440570925004,0.03518327878011476
0.0002819050817253869,-0.007496783730984935,0.004604213445736635,-0.011485496305030622,0.037802383778988105,-0.05884002525881737,0.03124916006969557,0.006028779172336561,0.014555648482541254
-6.677927607858152e-5,-0.004770663129810606,0.0009208979124261588,-0.013858206591129364,0.043056278706192073,0.006109550609497591,0.025183959002869592,-0.042628925308463225,-0.007102477902686525
-0.0002199316306802741,0.0004490292350939457,-0.0007593083045100377,-0.007200662595966085,0.025216676159612244,0.03756442887618509,0.011826116026579708,-0.057275263748427035,-0.022552599703527635
-0.0001933206530401677,0.0016862093541201357,-0.00130192725405582,-0.004133209489314054,0.003571844942131148,0.03856051880762093,-7.091371363790229e-5,-0.04810824619476571,-0.022658475012456276
-0.00011000541462029116,0.0001928458998280096,-0.001387106462178181,-0.002797322875297246,-0.0068910280002419996,0.026780874123486047,-0.00568553189333497,-0.02832380278479151,-0.012482562902101675
-4.681275567547038e-5,-0.0005260615588974427,-0.0011039172069581707,0.0003972809644800479,-0.0077218731444540474,0.014470739077546183,-0.0063177359979916465,-0.009169766027964918,-0.0028799489006120374
-6.5443275741709775e-6,6.237745476598589e-5,-0.0005355141249324712,0.0038568611466599317,-0.006271068417759048,0.004549325348004718,-0.0050458315848110535,0.003559230505301044,0.0016090709629985678
2.3503122690987522e-5,0.0005178664375396971,1.4785739009222894e-5,0.004781148550281615,-0.005219673864117228,-0.0028229473603933524,-0.0033758274446992003,0.00918952769316574,0.002912812507722473
3.978913224542159e-5,0.00023921365841768946,0.0003027088095915844,0.0033415506580274073,-0.0035013881527659954,-0.0066793067191800864,-0.001574666971414741,0.009598969495464323,0.003346233879034333
3.687122757977552e-5,-0.00018517370827239073,0.00033504436925501957,0.0015576273821466245,-0.0009592252872908427,-0.00669994154180233,2.8664651801879016e-5,0.007114952155910346,0.003119542068698023
2.179596098940615e-5,-0.00024942949487118566,0.0002530221241175704,0.0005624978367028229,0.001008938174377826,-0.0043878779151088985,0.0009456036875292712,0.0036978648388368636,0.00197927308829475
7.03620003212824e-6,-8.392077354837898e-5,0.00015638334196903069,0.00013017599568810443,0.0015447214460961422,-0.0018146492130804177,0.0010717801707692115,0.0007359323123124264,0.0005179347217298295
-1.29814018297133e-6,1.0085942125403485e-5,6.998355536253054e-5,-0.00017354638509663672,0.001127554803725705,-7.999474380224487e-5,0.0007493683543043414,-0.00107370042953571,-0.00043549596176662147
-4.4361670168397855e-6,-1.4094792941172944e-5,-8.787088986462162e-7,-0.0003612173933672597,0.0005876330016490549,0.0007827867152128368,0.0003646568263372808,-0.0017003701609181452,-0.0006817292268442569
-5.103033692795164e-6,-3.812743782022981e-5,-4.308157646824583e-5,-0.0003155056076252893,0.00024065150013682064,0.001063805148920711,8.253108065946083e-5,-0.0015191091758933453,-0.0005544820798656658
-4.350294740148992e-6,-1.1399104104716044e-5,-5.0786866282753056e-5,-0.00011486848232360815,3.475924369392977e-6,0.0009532771762719958,-9.308824134607464e-5,-0.0009794866463812908,-0.0003663927933892052
-2.5297744806164203e-6,2.1029385707770063e-5,-3.5890077938146636e-5,5.6934381691312346e-5,-0.0001809946066725171,0.0006004533695091391,-0.00017922216035965612,-0.0004093917858570597,-0.00019587366718292276
-4.936327287382526e-7,2.1834607355625385e-5,-1.632690048621367e-5,0.00011854584468433381,-0.0002578317480755053,0.00020181438273479788,-0.0001814911138766161,1.7991207406160566e-5,-3.4674615629967205e-5
8.321571689201057e-7,4.689908388258071e-6,-2.1092503216079253e-6,0.00011037367036413773,-0.00020836672653875543,-7.72852526929887e-5,-0.0001247059083675332,0.0002467030845382686,8.623063893109582e-5
1.213435568526175e-6,-4.758750835755004e-6,5.7435986237977154e-6,8.759259392936535e-5,-0.00010309040219861869,-0.00019158939362073568,-5.345851600465511e-5,0.0002982340534056184,0.00012856655429843732
1.022296215399344e-6,-3.00785423755098e-6,8.985615791950385e-6,6.379141869353889e-5,-1.9960340254453202e-5,-0.00019089032142642962,-1.728509058417168e-6,0.00023672219750306192,0.00010346178077436236
6.714199872628848e-7,-3.4758836827047357e-7,8.723448993900008e-6,3.466082384435409e-5,1.951326601174631e-5,-0.00013970841166978347,2.2936021595725132e-5,0.0001334101421526751,5.5856438762888816e-5
3.375347531910539e-7,-1.4145193405747917e-6,6.0307782234929505e-6,6.227256600698587e-6,3.238981746789092e-5,-7.628143642666511e-5,2.8739901143545713e-5,3.96558345687529e-5,1.823112565474001e-5
6.189666804934995e-8,-2.9247198529877003e-6,2.6280192051411853e-6,-1.022304899863402e-5,3.366044619945461e-5,-1.9354449224076914e-5,2.4479192044741093e-5,-2.1327193611206505e-5,-3.7159044322895297e-6
-1.1953087623571345e-7,-2.1276872216382077e-6,5.928123570299081e-8,-1.2674721283345384e-5,2.6394868519780436e-5,1.9076502657423787e-5,1.53296501396512e-5,-4.763003586495182e-5,-1.5076916451756556e-5
-1.8110742594057806e-7,-2.6080350999672e-7,-1.1682119992435166e-6,-8.17023844078856e-6,1.3087328149007328e-5,3.4194970381323755e-5,5.260186521971417e-6,-4.7965543872594604e-5,-1.8463153644479527e-5
-1.4839574679836993e-7,6.445944665564607e-7,-1.3961391708112516e-6,-3.3696869421398443e-6,3.99447046047614e-7,3.096873008338796e-5,-2.211894152905613e-6,-3.4050107770210366e-5,-1.4876067264931126e-5
