x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21080994664174757,0.0661722894257118,-0.4908904045655439,2.3650351042818727,-2.0128969413074564,-0.3888279482234059
-0.008415212169086072,1.339482377610304,0.26914108226694505,-0.09923270398097285,1.6393761745268058,0.5929247123411177,1.4911988560674747,-0.5626171488999107,-0.10865978193002632
0.01567077257833663,1.350049420555567,0.22194465569136335,-0.4201874020396204,-0.2005925975441304,0.09765191537604037,0.2272273183559574,-0.42509190153205684,-0.9355762192203585
0.006915921145495849,0.5294120269376432,0.11897392263058162,-0.5839229833762329,0.5426569417007121,-0.011112169347259723,0.5176737775408494,0.13101930988166963,-0.2614726072857601
0.0004625349634620316,0.09482074916350412,0.01985303360818278,-0.5393662460754848,-0.5362178180930398,-0.3166160744109603,-0.2307646671079578,-0.19312388567501335,-0.6251944426304888
-0.0004819446534074296,-0.049640132257491185,-0.008181909404247185,-0.3680045573856855,0.32800015319747544,-0.08468175321895081,0.1452763782476814,-0.04527875518177461,-0.04165489364520836
-0.0021883938784167277,-0.008984443378925079,-0.01903409181373352,-0.18517457472452928,-0.24061103808407083,-0.08212052188629536,-0.20987024204796356,-0.29270384409626465,-0.29681739669898843
0.00024672690234547667,0.09049984013634498,0.0012983701609416772,-0.07033372358303538,0.38106285839266285,0.11879312062409933,0.1585406451402807,-0.08774143431200669,0.06062361432032475
-0.00010629230647183113,0.13964563784293965,0.007225596937013178,-0.03059592110726329,-0.11024903910286349,0.03823440041398274,-0.0784575700525852,-0.16299942956081492,-0.17976952762470086
0.0013016965138739497,0.13478112162137945,0.01668939798798249,-0.0367935836593131,0.2420190387443028,0.08192910958934478,0.14588716112417052,0.020436398886143858,0.03983165395633733
0.00026141550068948437,0.08301809869579635,0.009352393051204673,-0.049794103770970044,-0.14098491237997138,-0.026233147597562418,-0.06245837925579451,-0.05136557568081445,-0.13500606970975346
0.0006597443120361123,0.035162303573101475,0.0072165715764662365,-0.05114189274218618,0.12175578058818871,0.007420637775005517,0.0773223779110726,0.03832586018648689,0.03021561398386903
-0.00026539868644908537,0.0023099041966377484,-0.0005900550167264793,-0.03838400395727791,-0.11685588062469747,-0.03956039713310371,-0.06648506103960954,-0.042801794216771286,-0.08387785172078838
