x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.05968517368798681,0.05270734379330745,0.04729036980023424,0.04308955171580573,0.03985379680639415,0.03739957470719619,0.035592921319500176,0.034336924188331286,0.033562994616625076,0.033224798067339044,0.03329408657906302,0.03375792478525562,0.034616968635215226,0.03588457104675845,0.03758656947900703,0.03976166849541382,0.042462373451433714,0.04575646452110852,0.049729026657190964,0.054485072841848295,0.06015281633589417,0.0668876630925362,0.07487700798912307,0.08434592739689928,0.0955638646092243,0.1088524018888948,0.12459420076197582,0.14324316727791658,0.165335857039946,0.1915040708280775,0.22248849980928054,0.2591531533968939,0.30250013649177254,0.35368413049744607,0.414025670260388,0.4850219962107877,0.5683539017389475,0.6658866017481071,0.7796622406440683,0.911881270357033,1.0648696095350323,1.2410283079844764,1.4427624657412015,1.6723864869578007,1.931901756445307,2.2210784055878783,2.536403784276797,2.8713504089690876,3.2159178654218414,3.5564139164660444,3.8757304048543335,4.157246005065535,4.38831171660586,4.558162892573089,4.6584762667045405,4.684040639015233,4.6332013126748945,4.507964256215008,4.313790371335419,4.0593382202546815,3.7558428773334334,3.4162836191057897,3.0544505259334436,2.684711260323632,2.324314779780976,1.9875150919429538,1.683179964113796,1.4156040341448899,1.1855794037094183,0.9914340910298417,0.8290230567988308,0.6932172646899537,0.5796583968602826,0.4847020900451935,0.40530097962301515,0.33890690272876556,0.28338912189168247,0.2369659448064184,0.19814754576028276,0.165688153725623,0.13854607272409813,0.1158502514250821,0.09687232912030659,0.08100326096626194,0.0677337723450369,0.05663801507941933,0.04735990099289937,0.03960167422732049,0.03311435557776934,0.027689752181599556,0.023153776134273368,0.01936085761115245,0.01618927319956501,0.013537239516661715,0.011319646748341483,0.009465327281055277,0.007914771770648766,0.006618219351679361,0.005534060697665932,0.004627502682829562,0.003869451791272611
0.1341937173800677,0.11565471027999098,0.10118901886957964,0.08984216280098256,0.08091734033381438,0.0739018692370365,0.06841628753221787,0.06417881252994885,0.060980330899991796,0.05866669693483405,0.05712616808864976,0.0562805042734655,0.05607872509475596,0.05649283674648375,0.05751505887528061,0.059156234691143644,0.061445216867531426,0.0644291019159652,0.068174246547854,0.07276804772728487,0.07832150826965245,0.0849726451400467,0.09289083025776451,0.10228218510366102,0.11339618166688675,0.12653363365938067,0.14205629336349215,0.16039830028866323,0.18207975665840592,0.2077227294761778,0.2380699963760488,0.2740068582836874,0.31658633027533795,0.3670579854218313,0.4269006554489003,0.4978590753333869,0.5819843831009062,0.6816781359726956,0.7997391633561031,0.9394121296084915,1.1044361101872806,1.299090782798921,1.5282369966735698,1.7973475155632463,2.112221272199729,2.4735996741186437,2.8738462011605814,3.2974845787859492,3.7198737998666975,4.107152803031571,4.418686311275414,4.626128157740061,4.727144880702182,4.729925062526792,4.6494440966235855,4.504603319410409,4.31555400388369,4.096850005987918,3.8510537364606963,3.580351529650123,3.2884322892905966,2.9803677279036824,2.662374117300947,2.342242773261166,2.0324055171315427,1.7437498316013826,1.4829777436269105,1.2532652961070576,1.0550926694882705,0.8870348519365772,0.7456980714043655,0.626881359263603,0.526996452937161,0.44302683004419324,0.3724366094782999,0.3130939678435616,0.26320675842619273,0.22126838839590496,0.18601231972943477,0.15637381978494047,0.131457806395302,0.1105118164027157,0.0929032812848156,0.07810042359663409,0.06565619730129627,0.05519478698771775,0.04640025825192575,0.03900701648372149,0.03279178591421249,0.027566866691593594,0.023174466348986678,0.019481934474768904,0.016377756672519228,0.01376818682824515,0.011574415979420273,0.009730192285728459,0.008179820224673805,0.006876478587799396,0.005780806481031092,0.004859714626381962,0.0040853860663501
0.07293401316839443,0.06723282673881567,0.06264200986068491,0.05897719623575737,0.05609675786958186,0.0538924187521873,0.05228233049032947,0.051205973017884196,0.05062042704075818,0.05049769521893907,0.05082284277544919,0.051592796557505004,0.052815692374710295,0.054510699168609525,0.05670827910740838,0.05945086785669849,0.06279398113589714,0.06680777383368637,0.07157909771226299,0.07721412417326032,0.08384162067262323,0.09161699409668161,0.10072724268914421,0.1113969909285754,0.12389582014313802,0.13854715274175997,0.1557390009587333,0.17593695326268322,0.19969984445782912,0.22769864043633753,0.2607391669442416,0.29978942492272775,0.34601236408314234,0.4008051320757793,0.46584597899918145,0.543150175210799,0.6351364922500531,0.7447059981463455,0.875335122984783,1.0311851486885146,1.217230454855813,1.4394079914669495,1.7047905246028807,2.0217861811224607,2.3998582397481782,2.8405798772647635,3.331678933401398,3.847577249882298,4.347233544820743,4.774999878944452,5.066991330857889,5.18700568441397,5.148666684472714,4.983221532104687,4.729212713950694,4.4254415851930835,4.106167853283373,3.7914887707696803,3.4803029773917116,3.170277170974461,2.8608099846270316,2.5528840465800067,2.2488586580511014,1.9529199368765087,1.67393048572295,1.4195272840495932,1.1937896896685605,0.9979621393611848,0.8312408493886079,0.6914704189015463,0.5751671201064639,0.4784256954579372,0.39795589503107015,0.33102087929953933,0.27534413712777217,0.22903205988415398,0.19050953836157725,0.15846639210728392,0.1318128091824931,0.10964228082392069,0.09120077038664713,0.07586106798047638,0.06310145858133076,0.05248797810381671,0.04365965395040543,0.03631622805700231,0.03020794488628684,0.025127057050656317,0.020900759664506444,0.017385313117759208,0.01446115438166625,0.012028830578654488,0.010005616513811218,0.008322701127664393,0.006922847179363051,0.005758444564290671,0.004789891057953369,0.003984245414002311,0.00331410700722308,0.0027566839172921387,0.002293017758115378
0.037297867814343875,0.03927786683638332,0.0412951065502167,0.04335472135188584,0.04546336940028882,0.04762933870872691,0.04986266632380216,0.05217527644782352,0.0545811441583122,0.0570964923171857,0.05974003040286055,0.0625332454155884,0.06550075679016008,0.06867074951116815,0.07207550250323895,0.07575203303636507,0.07974288256684015,0.08409707541369268,0.08887128931954834,0.09413128674783923,0.09995366836141129,0.10642802635032772,0.1136595962442058,0.12177253304259265,0.13091397291730703,0.1412590880635551,0.1530174031273538,0.16644072194154858,0.18183311978993602,0.19956359832402443,0.22008219032189663,0.24394055737799938,0.27181846999467163,0.30455803097632195,0.34320814825339074,0.38908265143535636,0.44383667618363987,0.5095676535653005,0.5889496425308264,0.6854131300398025,0.8033872304124716,0.9486280843335486,1.1286671392958443,1.3534273067485967,1.63563757150144,1.9838320062906292,2.3969159288456923,2.8632342622270754,3.356164294764717,3.831226876792734,4.22786693956131,4.501213314167811,4.648431977206933,4.68409426463732,4.632982861372041,4.524653659681263,4.389044595730508,4.243852221503341,4.081511791439743,3.8926860328970077,3.670643364522166,3.411901403275061,3.1168018698049273,2.79143480890614,2.454925791735184,2.127002494540492,1.8215674076848944,1.5470308624910938,1.3072482128765717,1.1026242775545454,0.9299516827704587,0.7843198720471007,0.6614942185548157,0.5579032442966951,0.47053477001928656,0.3968483282010813,0.33470129229671564,0.2822865742509288,0.23808007867410041,0.20079638577171668,0.16935137439271267,0.14283069836379725,0.12046319947650766,0.10159848403986373,0.08568801097808676,0.07226914156022052,0.06095168696571615,0.051406562521168486,0.04335621870038187,0.036566570643996744,0.030840191528294585,0.02601057186252825,0.021937277788791953,0.01850186759930188,0.01560444773311813,0.01316076810888015,0.011099772332737741,0.009361531547347791,0.007895501843178082,0.006659054561781582,0.005616236755754494
0.025963796268397087,0.028565454042802488,0.03127589178700669,0.034089505159717114,0.03700163465405103,0.040008948361335964,0.04310981573784663,0.04630467023397746,0.04959636148375109,0.05299050070118153,0.05649580592804554,0.06012445680588679,0.0638924716288552,0.06782012264647741,0.0719324090518978,0.07625961099271111,0.08083795252135288,0.08571040697754499,0.09092768527343946,0.09654945645538537,0.10264586141958333,0.10929939564016984,0.11660725638479928,0.12468427568096545,0.13366659431912503,0.14371627722593125,0.15502713041596192,0.16783205965174555,0.1824124181182185,0.19910993486725637,0.21834201151935953,0.2406214414341698,0.2665819711863747,0.29701162847371,0.33289644057149054,0.3754781454794036,0.42633087369756184,0.4874637273956518,0.5614589640817894,0.6516594877599102,0.7624251368785099,0.8994857024906946,1.0704310311169485,1.2853969875895745,1.557593064375984,1.8964071889374363,2.30195037978796,2.763965023732941,3.2570677478532475,3.7373532502674407,4.1436852430788065,4.429891658569608,4.5922606616987185,4.644833121989722,4.61218730123379,4.523973683355339,4.410513180711629,4.289380144788231,4.151032314587511,3.983813548480409,3.778751702062336,3.5304439221699013,3.237926886720613,2.9071183134565572,2.5593957529044102,2.217318161195895,1.8970298069224434,1.6084797840438791,1.3564135224468077,1.1416099896485419,0.9607356487528037,0.8085186667546865,0.6804186305977002,0.5726145009400507,0.48189063606150373,0.40554087390824306,0.3412878111814379,0.2872148716811485,0.24170913760223148,0.20341323852224866,0.17118486299926794,0.14406268506891176,0.12123768927719532,0.10202903891623794,0.08586376764712304,0.07225968874029826,0.06081101214080882,0.05117624033615973,0.04306798197800144,0.036244379412664104,0.03050189441613834,0.025669236942381567,0.021602255788266776,0.018179638771077915,0.015299294161047302,0.012875305432285935,0.010835368496719183,0.009118634977411168,0.007673897189232014,0.006458060687458483,0.005434858822635678
0.021882905898324225,0.024955306402440307,0.028220964477062165,0.03166189665815241,0.0352584510348053,0.038990235264891024,0.042837084457302735,0.04678002755252209,0.050802216316593464,0.054889788902001,0.05903264932463554,0.06322515436908743,0.06746670966750612,0.07176228645933591,0.07612287948786343,0.08056593449619699,0.08511578093552244,0.08980411208056394,0.09467056123615347,0.09976342976621413,0.10514063111117239,0.11087092580741251,0.11703553705439668,0.12373025619044312,0.13106817459767262,0.13918321577990334,0.14823469231354947,0.1584131820977465,0.16994811383995959,0.18311758288018767,0.1982610993067947,0.2157962209388452,0.23624037313445442,0.26023964768449775,0.2886070660205668,0.32237377878113443,0.36285809013393716,0.4117592447653422,0.47128590627406514,0.5443336583161728,0.6347323990298519,0.7475943020460646,0.8898078530997466,1.070746145095666,1.3029134626771577,1.5962684235649143,1.953619775883085,2.3695111700657012,2.8255493946340473,3.2863461205428286,3.6990235018236812,4.020320475409403,4.242209088098027,4.371971942954702,4.427031877360573,4.430920987811679,4.4097500304256565,4.378655960186488,4.325352079024647,4.23447071560384,4.092767457283975,3.8906172694048027,3.623653755939035,3.2964964447533505,2.934457025556031,2.5660963218485255,2.2130558147948207,1.8896881836355044,1.6038747448326518,1.3583417257833015,1.1502809085538652,0.9740893204326032,0.8248854667802368,0.6985355644829992,0.5915390129883098,0.5009314080467265,0.4242024110971613,0.3592261988169437,0.30420256589940436,0.257607049275763,0.21814869194269124,0.18473427621681382,0.1564380354768087,0.13247600523857622,0.1121843029444906,0.0950007346951346,0.08044921932688778,0.06812659829500414,0.057691465922002624,0.04885471054663917,0.04137150451026441,0.03503452105828869,0.029668190226902365,0.025123834570914487,0.021275549965104258,0.018016717354192118,0.015257048807351783,0.012920086036413961,0.010941082072694331,0.009265207413019571,0.007846030935140677
0.021692041598317537,0.02465314248749808,0.027797143017914548,0.031108573358239675,0.03457069610296137,0.03816632018956045,0.0418786456950406,0.045692106579754754,0.04959318329564724,0.053571163822835687,0.057618839527638514,0.0617331306503623,0.06591564471659161,0.07017317933302965,0.07451818844714415,0.07896923815841263,0.08355148467803467,0.08829721332072432,0.09324648391188632,0.09844793529949539,0.1039598105326642,0.1098512756620029,0.11620412023084949,0.12311494789185394,0.13069799319226166,0.13908873806916483,0.14844855256083805,0.15897065358420942,0.170887770178983,0.18448203296084337,0.20009778323047944,0.21815824261886754,0.23918732515335855,0.26383835052329474,0.2929320889321579,0.32750752072011935,0.3688900560440222,0.41878392265819697,0.47939828140512514,0.5536208070650778,0.6452586473343357,0.7593758817588873,0.9027704635451739,1.0846546897337768,1.3172610170597798,1.6101989865129585,1.9659434880793072,2.3788222809866912,2.830532648909978,3.286285258181693,3.6944009838810072,4.012729896790852,4.233462030124794,4.36361791645102,4.420063725417682,4.425644992788733,4.405780143768688,4.375179775176653,4.321690871183553,4.230171082222837,4.0876182131886685,3.8846563190052827,3.617149715682678,3.289874812941842,2.928091974884947,2.5602310892381217,2.207815024189152,1.8851035903934166,1.599914334798636,1.354936215203296,1.147353797470402,0.9715739544036286,0.822724386284916,0.6966792519704494,0.5899448080271444,0.4995625684758396,0.42302730090421453,0.3582175859498159,0.30333701538749863,0.2568643989384879,0.21751159962375582,0.18418782893387586,0.15596941214196106,0.1320741857087753,0.11183981712234169,0.09470544623715794,0.08019613924411091,0.06790972436321663,0.05750564436836918,0.048695516956221596,0.04123514130967579,0.034917729292361206,0.029568173655040324,0.025038194378976465,0.021202228621670167,0.017953950341683754,0.015203323132842164,0.0128741045776969,0.010901732945440052,0.009231537657351714,0.007817223917115756
0.021896875234096353,0.024884905197894776,0.02805436152785901,0.03138870228871355,0.03487007860383015,0.0384801810344428,0.04220111468916702,0.04601626813373939,0.04991114638388521,0.053874145351510645,0.05789725340865467,0.06197667458971212,0.06611337681454815,0.07031357696431517,0.07458918242881937,0.07895821579961917,0.08344525581700825,0.08808193377326282,0.09290753077174867,0.0979697281404439,0.10332557166023269,0.1090427210398838,0.11520107043280908,0.12189484524288402,0.12923530694758842,0.13735423374467193,0.14640839397157437,0.15658529621282688,0.16811059141293347,0.18125762743713508,0.19635982852451925,0.21382680973891352,0.2341654668577286,0.25800774429177986,0.2861474347425691,0.3195892884296132,0.3596150314655025,0.40787279854492525,0.4664992551828707,0.5382877458463747,0.6269218105762852,0.7373023762763266,0.8760104307594534,1.0519675212226287,1.277030150149709,1.560625226569752,1.9054819196021868,2.3066928625994456,2.747409741292877,3.195036400970611,3.6005645933123582,3.92336173774722,4.154876123430117,4.300469927530022,4.374999256637262,4.399369213038871,4.397399634252045,4.382930571135248,4.3438001499872305,4.264812811541581,4.132789728261463,3.938112745785377,3.6764002446250954,3.352269514488794,2.991151636243145,2.621921066569281,2.2666479323344833,1.9401414246251898,1.6507038544189396,1.4014081838461143,1.1896425149418823,1.0098765867580035,0.8572749440884082,0.7277328134926776,0.6177656905593082,0.5244156115492501,0.4451715882563596,0.37790206589240366,0.3207975872069962,0.27232212058647814,0.231171742924814,0.19623956589279665,0.16658596217063731,0.14141329077071502,0.1200444415965779,0.10190462211645576,0.08650589623796189,0.07343405950106183,0.06233749755012695,0.052917728193358236,0.0449213726440393,0.03813333998109759,0.03237104150037433,0.02747947933064308,0.023327077204930526,0.019802141240645325,0.016809855528389338,0.014269731714938168,0.012113443977696281,0.010282991154429141,0.008729136592100496
0.022513092498682406,0.025382232924224306,0.028412057825938204,0.031589100711313337,0.0348993272587122,0.038328831634838634,0.041864542739219135,0.04549491740669723,0.04921060226571528,0.053005051687015206,0.05687509562900288,0.06082145780073248,0.06484923110963327,0.06896832363197891,0.07319389425473317,0.07754680272836495,0.08205410430844709,0.08674962474053144,0.09167465747307538,0.09687883221310827,0.10242121296351439,0.10837169537610397,0.11481278873728167,0.12184188861412183,0.12957417402251972,0.13814630046834647,0.14772111079318417,0.15849365414717886,0.17069889616135037,0.1846216296665831,0.2006092680370584,0.21908844079641293,0.2405866398097635,0.26576062208918216,0.2954339169716888,0.3306466916229078,0.3727225179861136,0.42335843240510784,0.4847473495860696,0.5597457828168844,0.652105537398051,0.7667965128483651,0.9104604103942613,1.0920542448629473,1.3234081635607156,1.6137184205593247,1.9652163604689439,2.372283936758672,2.8172258414703,3.2666332026892095,3.670967745559562,3.9895652042601246,4.214159444102748,4.350462359319112,4.413646874816636,4.424825276904432,4.407846103450161,4.376683149439565,4.320106353032082,4.22419264275647,4.077202080540569,3.8709654997952283,3.602335886172675,3.2765568124035287,2.9181505446127165,2.5544844449711457,2.2062597510289392,1.8872092789286146,1.6048917944129217,1.3619414379643477,1.1556563781872022,0.98061607292084,0.8320880675440033,0.7060567038095095,0.5991145510183463,0.5083702814593695,0.43137049940081384,0.3660334101732494,0.3105925359966918,0.26354895683210056,0.22363078502320557,0.1897587780700479,0.1610171598284254,0.1366288612463666,0.1159345112370031,0.09837460967728166,0.08347440055510157,0.07083103628966879,0.0601026861948727,0.05099929461806035,0.04327473888782031,0.036720175050143695,0.031158391485816585,0.026439017751349412,0.022434459107889694,0.019036446822533193,0.016153110974701,0.013706496626889159,0.011630456206062276,0.009868861113332711,0.008374084210341175
