x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4377873852062252,-2.099063787760878,-0.10334547700025137,1.1084446371835526,0.11464578815295473,0.3892598413760262,0.3043403957810391,-0.6797325343891009,-0.6171296340365849
0.12188686584697059,-20.36047690055672,-2.8279854790653176,0.35290392496746675,0.7368820223569972,0.46517664407237447,0.7838394218759643,-0.11642595212636891,-0.3660542829243935
-0.12033003346272608,-13.032500418989448,-3.111098475625359,-0.03251210165918406,0.7553940939769016,0.47784188057996857,0.8432775594733052,-0.49974946105930873,-0.45219114954591555
-0.1665479747106501,1.4042230437023666,-0.6980738834724712,-0.20010490542524584,0.8797756132268801,0.6661617437012929,0.8251929919993514,-0.8415292914896488,-0.5619735038814232
-0.05845380352721172,8.592082908518499,1.1991346850985387,-0.1416918821290408,1.0458405247730433,0.9290514463905106,0.8474559385363947,-1.0408306268871592,-0.5957875693423276
0.05088490035629894,5.836564179427071,1.2954766094931127,0.026782072483152286,1.210478530669161,1.1471973828383997,0.9214486678270832,-1.1657162863194461,-0.6277171414517717
0.07313369648545638,-0.4355742104039964,0.26881800295281916,0.17181485140644578,1.4128850795569585,1.339504745159725,1.063037650574591,-1.2927683571932247,-0.7075763489192228
0.027390667211042535,-3.6877888520755633,-0.586779781636997,0.23647334903894907,1.6928536125712041,1.5571585664199181,1.2844735263080973,-1.4837228386499959,-0.8424479893151364
-0.02038979409643776,-2.5664688417410106,-0.6614938853781639,0.24687256705313193,2.0445239845937824,1.8338308660284364,1.5671282329541465,-1.7702995210382912,-1.0177005399781593
-0.03037402198787195,0.18069518107357782,-0.23416131971224466,0.259286146208787,2.4481841439444056,2.182534931674541,1.883712328648691,-2.144385287917979,-1.220224758758352
-0.010084485204594141,1.6449665380354972,0.12520712346893498,0.30769454331915497,2.906187379827762,2.6066174217294824,2.231503594908511,-2.581578017170003,-1.4498697108279597
0.011597316940918312,1.1793133922121415,0.13857824004088526,0.3893608250259159,3.444769814032309,3.109976045885131,2.635513557819527,-3.074687094793719,-1.7181579480783438
0.016833541186003918,-0.025279374004015726,-0.07758596172751434,0.48449820181437503,4.095118892248543,3.703473444982576,3.127326620205641,-3.644607983733953,-2.0404504178753795
0.008684211988222853,-0.676861397312355,-0.2727762303521007,0.5812698996534972,4.880488194394444,4.4063665490378146,3.727896122645274,-4.326218407313362,-2.429728109764444
-0.00013258211688089427,-0.4736229626546472,-0.32266206092484345,0.6843171543350035,5.818668553810827,5.243751347389257,4.448402598898033,-5.150595481370901,-2.8961642335728865
-0.0016057257449410248,0.06642725229584441,-0.27790942519255885,0.8068319839923623,6.9317011264544295,6.243547309672696,5.301770113506328,-6.140466206954839,-3.4507760329742077
0.00305563624292969,0.3702705128798452,-0.2505446102149421,0.9594418709117589,8.25222127810812,7.436032055630453,6.311317481950576,-7.318088554126053,-4.108952309313975
0.00829481582627563,0.29862403709221486,-0.2983113636974281,1.146332787571806,9.823392562676942,8.85603564178285,7.511108791799243,-8.71473086832243,-4.89146706839199
0.010571006874064036,0.07732999475693636,-0.40184959148738375,1.3688746531756881,11.69616925859843,10.545842578540297,8.941879899844077,-10.374125030755051,-5.823650415068945
0.010419140615785461,-0.03904875024953861,-0.5143396452475435,1.6308228123529687,13.928403000834864,12.557176172647923,10.648602395804485,-12.350551313952634,-6.934699357967046
