x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4962757363505675,5.369141556469659,0.8272660359753663,-0.7716059565819163,-1.2139698681221676,0.510082578243332,0.2547221766717512,0.4770784762478326,-0.854339063900504
-0.04816813617331632,-20.80163300585723,-3.1256850116776698,-0.7540126961228973,0.501807747535282,0.4149325152943642,-0.04840358401549338,0.5629701092307993,0.3060967055527679
-0.24078482915853394,-7.053218379447994,-2.4328985177424465,0.4135882159101593,-0.6675676018644129,0.16737885344022446,-0.639386458263847,-0.3077662499411991,-0.7301310840254293
-0.08912729881322803,8.398752032024358,1.096019365092622,-0.9003370854292654,0.8562078754388749,0.1631133498216895,-0.01993064127224178,0.04656384328758039,0.5096230614668138
0.10981655215097551,7.769114065730527,1.790185240515936,0.7602690065497084,-0.6030457841206862,0.21507333313751983,-0.5919689917694703,-0.5461663156696787,-0.5767087745362928
0.09410312620317852,-1.854218145248909,0.03086521039280428,-0.6202083553745276,0.722460871263269,0.1023620478551691,0.14830842112649245,0.37632192402306236,0.696626291956788
-0.029786166915553327,-5.310885201900379,-1.0112649323530665,0.8508253259345153,-0.8343092396016004,0.03671865372303284,-0.38970583252340923,-0.15160114609838107,-0.6307917467638626
-0.06471276927448143,-0.8913197444421658,-0.46016890045840564,-0.8212655587563322,0.779798597329301,-0.026104099208861104,0.3580236988060576,0.4833424537556359,0.6506669366865907
-0.010915011859359097,2.6454639345096815,0.45054388394101946,0.816639840628328,-0.7919148880564864,0.026226413491209452,-0.3369598313597494,-0.35791181605967926,-0.7108876662312388
0.036116682135565153,1.674349051916122,0.39961641727891184,-0.8402786486494049,0.8614669028024922,-0.0015493104527960163,0.378623026360004,0.3671531939767768,0.7254250259673792
0.01755771006200437,-1.007794230047123,-0.05877064025968633,0.9188060580493932,-0.8914562711723266,0.018610531840438718,-0.3710906439709208,-0.3685784953836312,-0.7308587004568828
-0.011197052482241069,-1.245961698092411,-0.30343559588508107,-0.9167200619283281,0.8877883375391622,-0.033384393658704964,0.4100325973582708,0.4429489770343109,0.7651686313859702
-0.01769975080287316,-0.029087939874388364,-0.033451168671445854,0.9353400521466515,-0.9344392140129206,0.0092830497943458,-0.393324797583948,-0.4128570215147202,-0.8008651643421351
0.002841315999991321,0.8491288384224791,0.11293684450099446,-0.9909279470217094,0.9759022780835238,-0.02025416725083685,0.4249706030128337,0.415847578290163,0.8150397504615522
0.008154346359908186,0.21092976424324883,0.11755603483509004,1.0184109565469524,-0.9952243721581374,0.024868909686138953,-0.4367368159162829,-0.46211174470425465,-0.8429441409379186
0.004972285412533307,-0.2703165992966884,-0.07492440071533098,-1.0433747238900342,1.02752457132383,-0.02191364407328354,0.4471942161203439,0.46526894626956544,0.8769681874333219
-0.006338201128522239,-0.3765513355985421,-0.04082716405567333,1.0823279860931219,-1.069355032124035,0.019911110015941695,-0.4636673477397459,-0.47269807835470107,-0.9038514430728726
-0.0017254637549290503,0.16272080900311606,-0.0312445774164418,-1.1235927731484106,1.1029446809296786,-0.0244258325782992,0.4800669400379752,0.49400273312619347,0.9312890143193289
-0.0007515044680038802,0.12586067208126067,0.0724612005137156,1.155625663116961,-1.1356393968627194,0.02546204060677158,-0.4963225615468946,-0.5160220961381656,-0.9646182875141914
0.004612216065080474,0.11708913203401781,-0.01639950789021241,-1.1935183835442988,1.176472906041377,-0.023566431686306837,0.510663673732008,0.5261843866389411,0.9975240077015073
