x1,x2,x3,x4,x5,x6,x7,x8,x9
-1.6048148430636444e-6,-6.062977260164622e-6,1.3176952002658126e-5,-4.356625313457694e-7,-4.1790071721702526e-7,-4.573910562772722e-7,-7.690049499725957e-8,-8.954908616026305e-7,-6.847845771196243e-7
1.1783647295510285e-6,4.983602739222022e-6,-9.556396904996308e-6,3.1586340544157065e-7,3.0167611663744193e-7,3.181082683043401e-7,7.854289683899783e-8,2.4108489256340883e-7,2.4783243446207945e-7
-8.607819335679324e-7,-3.366789546960488e-6,7.040769034242556e-6,-3.6385769553301373e-7,-1.8776643603209012e-7,-2.648448496585312e-7,-4.630316062833727e-8,-3.808437102993307e-7,-1.989862631836454e-7
6.308838558187362e-7,2.5969013610004238e-6,-5.135916512355728e-6,2.139491293457528e-7,1.8688476258233447e-7,2.201022796135487e-7,3.932131658886495e-8,2.1560275097261998e-7,1.7962745648273454e-7
-4.6157321498733213e-7,-1.8331985582280727e-6,3.768696133541176e-6,-1.3671682992032653e-7,-1.0605282276252969e-7,-1.1990577405703223e-7,-2.5818384378258173e-8,-1.7734728172606247e-7,-1.2965120605144363e-7
3.380994246218224e-7,1.384133706610532e-6,-2.752870870818587e-6,1.2706011081591775e-7,8.679771251078046e-8,1.0949137731810906e-7,2.0750364753688865e-8,1.1122127205711535e-7,7.513888088845848e-8
-2.4735558077595817e-7,-9.86521900735745e-7,2.019643991409613e-6,-8.555278962734403e-8,-6.311004281974861e-8,-7.671499573257261e-8,-1.4068632544234317e-8,-9.98499719992248e-8,-7.029486982373509e-8
1.8118322401219291e-7,7.371729689942888e-7,-1.4760783247453133e-6,5.85595200878969e-8,4.667988540246496e-8,5.4475461400138815e-8,1.0899889732582785e-8,6.159557488328174e-8,4.729841112042966e-8
-1.3259482443468632e-7,-5.324060298033605e-7,1.0816908341029648e-6,-4.661521225756928e-8,-3.241318606001381e-8,-3.9877461987137396e-8,-7.687982643895846e-9,-4.958074222952924e-8,-3.3656581753035e-8
9.708587782436259e-8,3.9324584509038606e-7,-7.914199367954258e-7,3.3841053878081356e-8,2.5307011586241624e-8,3.0695907722738346e-8,5.776133094350819e-9,3.5074359175607154e-8,2.5378104117605632e-8
-7.106600064892582e-8,-2.8590688201585166e-7,5.796478168367843e-7,-2.3669358366836976e-8,-1.783081180537114e-8,-2.124105267738484e-8,-4.1410672941241536e-9,-2.6336553988668902e-8,-1.9059746584921452e-8
5.203241218614354e-8,2.1057714578325575e-7,-4.241495103365978e-7,1.797583795340734e-8,1.3174532966226105e-8,1.595962461870426e-8,3.0862936487539624e-9,1.8547863824634667e-8,1.3222290333916975e-8
-3.8086760113211054e-8,-1.533937159768916e-7,3.1063570810439843e-7,-1.3164418906817838e-8,-9.645426506490152e-9,-1.1701620725314568e-8,-2.2281140344687804e-9,-1.4154021210541248e-8,-1.0027170698424149e-8
