x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.1732973640506674,0.14876298892150006,0.1298500309515454,0.11519332716044496,0.10381128565057077,0.09499214159574054,0.08821664357798081,0.08310497097920308,0.0793799781876714,0.07684158752969965,0.07534890444927794,0.07480776767798,0.07516219724326836,0.07638870340285703,0.07849275777125528,0.08150695996987073,0.08549059507093816,0.09053039224217495,0.09674237850642177,0.10427478323993411,0.11331199518346911,0.12407960806349408,0.1368506153027551,0.15195282916605252,0.16977760421595717,0.19078993717156031,0.21553999208672026,0.24467605701563358,0.27895887078954434,0.31927716003885126,0.36666409033486885,0.42231415424647023,0.4875997866607626,0.5640867089324099,0.6535466564060229,0.7579657417415564,0.8795462598732418,1.0206992702377686,1.1840248322771059,1.3722763714046256,1.588305383040616,1.8349826291675613,2.1150922492388933,2.431195910850317,2.7851041503091585,3.1714609764247923,3.5748094498162817,3.971756380041385,4.331208302274084,4.616287937592409,4.788803302886134,4.830654447825498,4.754808429471246,4.584037547880849,4.345016307876731,4.0644592081707795,3.7663481581796225,3.4658997359641903,3.165111912454493,2.8650744712152925,2.567750092858985,2.2758090048266877,1.9924219324205068,1.7215399141164973,1.4698952262310194,1.2428572924491925,1.0429302737800847,0.8704061058197762,0.7240269810875652,0.6015499736649883,0.4997637166803565,0.4152003714478772,0.34494570673427827,0.28657859861608526,0.23808759344271035,0.19780158890120167,0.1643322443059366,0.13652613545038086,0.11342500517618988,0.09423273981042588,0.07828793340926787,0.06504109431418499,0.054035708510424406,0.04489250719120736,0.03729639635471445,0.030985598000202622,0.02574262870597145,0.021386804691946617,0.017768015075529917,0.01476154873397888,0.012263796496082998,0.010188680551596708,0.0084646880283476,0.00703240650783015,0.00584247654795448,0.0048538906525655715,0.004032580066634954,0.0033502406951063653,0.0027833576840826145,0.0023123950493639895,0.0019211224252284704
0.1496660207939554,0.12636464576023532,0.10861211002867306,0.09498684528083,0.08448186168663678,0.07637663803846974,0.07015149034249776,0.06542968364089657,0.06193790979364426,0.05947909174424313,0.05791358119629017,0.05714616308775146,0.05711715213525729,0.05779643889785236,0.05917972371467593,0.061286434524038445,0.06415900210541235,0.06786329131972885,0.07249007727037125,0.0781575224797759,0.08501466254314433,0.09324594783009238,0.10307692018303559,0.11478112717010658,0.12868839192709647,0.14519456236938952,0.1647728567376455,0.1879868989393417,0.21550549149607118,0.24811909927396877,0.28675790545118846,0.33251114322753605,0.3866471929719193,0.45063365559145013,0.5261562614230145,0.6151350461683703,0.7197357239732838,0.8423736250417777,0.9857069671138221,1.1526156404236474,1.3461611698464597,1.569523166002541,1.8259075048698314,2.1184218216466744,2.449671299382538,2.8173165747736855,3.2117413141479556,3.6170367343101706,4.0105424292125385,4.363364835668776,4.642552191908894,4.823346744000767,4.897936917248035,4.86681335286517,4.737364272576443,4.522548590430488,4.239143507205784,3.906585611272041,3.545806872667359,3.175666367015248,2.811643662871151,2.465442410923182,2.1450734953092274,1.8551000245752225,1.5964967042193692,1.368448190595391,1.169316327683568,0.9969254245156276,0.8487973524573942,0.7223261523253706,0.6146852868730059,0.5230850366995334,0.4451350332637488,0.3788011201561777,0.3223522704548736,0.27431541444378493,0.23343699889341935,0.1986502747680386,0.16904745971067944,0.1438560488678047,0.12241865586903494,0.10417585789911943,0.0886515971930602,0.07544075799683929,0.06419859480640239,0.05463173600786607,0.04649052815304798,0.03956252108917325,0.03366692393294872,0.028649887214016338,0.024380488072227778,0.020747313739833503,0.017655554152314845,0.01502452781763466,0.012785576379843127,0.010880272934296971,0.009258897339303806,0.007879138736449945,0.00670499142102962,0.0057058152495912,0.004855536065319544
0.011953069585122104,0.014408783752531257,0.01715833295442691,0.020196826242901905,0.023513204284847475,0.027090781507020472,0.03090812484623616,0.03494021464504939,0.039159816224964776,0.043538981552808304,0.04805059949854164,0.052669919850538344,0.057375989178610434,0.06215295404980629,0.06699120709888268,0.0718883722505121,0.07685014553544205,0.08189102646422548,0.08703499138802559,0.09231617480667692,0.09777963782303327,0.10348231601426157,0.10949425347130992,0.11590024768032194,0.12280205384221266,0.13032133038520352,0.138603554008341,0.14782319817847606,0.15819056122138353,0.1699607596864736,0.18344558475551279,0.19902917612017032,0.21718883113131296,0.23852278456916348,0.2637875367173161,0.2939483805896913,0.3302483438242125,0.3743030625858158,0.42823252302527537,0.49484573154487477,0.5779021391863991,0.6824855291790056,0.8155444629379309,0.986682144825818,1.2089501073343056,1.4934393074075905,1.8446942144338134,2.259352815583308,2.7210206504005505,3.1954570732062613,3.6291915664015826,3.9761252539499075,4.224267518161481,4.377170511829104,4.449341198888364,4.462391333809935,4.441356361598378,4.401914129715671,4.335271100367532,4.230092396968232,4.07711061852503,3.870208239874204,3.6074931795075416,3.294050422582679,2.951478483668691,2.6038466985386974,2.2695623048738907,1.961120198726342,1.6857230211021457,1.4462650652751987,1.2407134407787543,1.0643760117625054,0.9131006864118245,0.7833254924123381,0.6719947057254625,0.5764868996314286,0.4945532198618694,0.4242644324304928,0.36396549733483274,0.3122365985083957,0.26785971242324896,0.2297899281577537,0.19713084362350944,0.16911345862399238,0.14507806775478174,0.12445872679038791,0.10676992679876574,0.09159516220837811,0.07857712364823015,0.06740928463866498,0.05782868403072301,0.04960973424730633,0.042558909533214014,0.03651018914205615,0.03132114816401525,0.026869603947960983,0.023050739153609813,0.019774633692287123,0.016964147442660196,0.014553103887257376,0.01248473190115671
0.005862335889183797,0.007844295353419357,0.010280620855423717,0.013208746351755934,0.016652344847792433,0.020618421569756788,0.02509552835146744,0.030053348481848315,0.03544375058307026,0.041203247119111726,0.04725664294234976,0.05352154336686797,0.05991332388615108,0.06635015008590378,0.07275767297439839,0.07907310132065863,0.08524845398414331,0.0912529059396643,0.09707424772699776,0.10271956893347835,0.10821534608531967,0.11360716253199785,0.11895931500773087,0.1243545739254714,0.12989436940867602,0.13569968102188792,0.14191292524365176,0.14870117080479633,0.15626107933785388,0.16482608126045079,0.17467647315146972,0.18615338986397523,0.19967800217090628,0.2157778797127297,0.23512333351003592,0.25857785940249534,0.2872687757090118,0.3226871556986328,0.36683079595549584,0.4224112116212623,0.49315712312054355,0.5842653014588688,0.703079566633276,0.8601281079358358,1.0703295134996258,1.34763235489135,1.6999608923039045,2.127062283364169,2.613698330143358,3.1226613893277677,3.591854577509228,3.96644356977919,4.233195008461481,4.398571177241863,4.4825301458006335,4.513307801207874,4.522872775810374,4.529943281810287,4.518664209856513,4.468400364380409,4.36018166314853,4.178817243926523,3.9154731724085456,3.573083602459592,3.1818613332443944,2.7772425475292053,2.3864925921726656,2.027866310877402,1.7114756660847426,1.4409256707979043,1.2130066669308215,1.0211388441735865,0.8596197922955313,0.7236490821228583,0.6091855943182167,0.5128274152385837,0.4317107303146587,0.3634247100110838,0.3059398587345137,0.2575476971822845,0.21680998546010896,0.1825159778537753,0.15364643884471355,0.12934335090692958,0.10888441378547926,0.09166157736193527,0.07716297009258924,0.06495768592328867,0.054682977540205624,0.04603347533337199,0.038752111655041346,0.032622480637174794,0.02746240649790234,0.023118529183724982,0.01946174642996304,0.016383376775146168,0.01379192949216266,0.011610385436862365,0.009773907999537493,0.00822791612758372,0.006926462148585377
0.01443340382162934,0.017158489931593975,0.020171419761366858,0.023463084999263854,0.02701899231627205,0.030820005478020978,0.0348433535864464,0.039063846103123454,0.04345522581646292,0.04799158830003166,0.05264880035452041,0.05740585949506313,0.06224615038507193,0.06715857068674118,0.07213851658986892,0.07718873600284386,0.08232007409679465,0.08755215106182958,0.0929140254860191,0.0984449090646851,0.10419501016203665,0.11022659623602378,0.11661537983762149,0.12345235175691181,0.13084621036666752,0.1389265714470987,0.14784819186920867,0.15779650898476302,0.16899489300665255,0.18171414270419187,0.19628494052808243,0.21311424363333178,0.23270695391907723,0.25569472973001045,0.2828745432151799,0.31526065345043985,0.3541552113007317,0.4012449731082212,0.45873493768443663,0.5295346935869434,0.6175207447398436,0.7279094512353417,0.8677926789430386,1.046915344749688,1.2784223896354663,1.5730482559994554,1.9342853839134921,2.3570658466599492,2.822652231356145,3.294119568925207,3.715690423434225,4.041845739802095,4.265032778610747,4.394238021997225,4.449174965550342,4.455805577314122,4.442587467826884,4.425511132632952,4.389544353536607,4.315820355888149,4.187497391705735,3.991649252792999,3.7214842759770157,3.3810757116288275,2.9992214128676764,2.6088549432358654,2.2348878108123857,1.8936622871974638,1.5939216165637484,1.3384260451955134,1.123760209839859,0.9435239352614748,0.7921951752840252,0.6651375469021568,0.5584582816228374,0.46888895953277165,0.393685372043974,0.3305434453305139,0.27752864853399306,0.2330167239592042,0.19564392336249012,0.16426522568126578,0.1379192560871051,0.11579883155872255,0.09722623055548166,0.08163242910818153,0.068539667166255,0.05754681107229468,0.048317063702066516,0.04056764573551656,0.03406113191543111,0.028598176855618978,0.024011407533251646,0.02016029534465284,0.01692685061551624,0.014212007654738842,0.011932589597807788,0.010018760049164011,0.008411883447425814,0.007062728599731342,0.005929960345412045
0.03444545342177498,0.036505426615882866,0.03861632178467987,0.04078224643872562,0.04300876349923321,0.04530301957763163,0.047673883745680254,0.050132102051877236,0.05269047391329753,0.05536405750227328,0.05817041240717901,0.061129889242035294,0.06426597759247192,0.0676057258158873,0.0711802488873767,0.07502534385781633,0.07918223676633641,0.08369849028209048,0.0886291082692394,0.09403788230194936,0.09999903646155255,0.10659924125870848,0.11394008620765753,0.12214112472119051,0.13134363630509224,0.1417152918012256,0.15345596074251466,0.16680496990888297,0.18205021457266882,0.1995396464242681,0.21969582537697532,0.24303444098697927,0.2701880033601316,0.3019363014029843,0.3392457677030824,0.3833206299885086,0.43566974810562487,0.4981944455254808,0.5733046072779355,0.6640730653313192,0.7744421667581519,0.9095019149974566,1.0758669190350898,1.2821906589211256,1.5394983158096467,1.8552420622710066,2.2289209847785654,2.6515800301238506,3.102230264840122,3.545241254688695,3.9310738129528264,4.221212779337192,4.4097873996267785,4.504522293825663,4.521961162534964,4.4838206480405205,4.4137357828558015,4.325769291708399,4.211410706920994,4.060439389494694,3.865214752129504,3.621623965252898,3.329938268119225,2.9971479001837036,2.6453207127025267,2.297629993431292,1.9708325044785553,1.675419127321911,1.4165686096551058,1.1953713029079631,1.0086224307560459,0.8510487121026045,0.7180922100141985,0.6059070588440147,0.5112482197094791,0.4313776153306053,0.36398492910951336,0.307120777505624,0.2591403226678093,0.21865569427697415,0.18449584436549996,0.15567267388436487,0.13135245120371683,0.11083169580578293,0.09351682958801164,0.07890700717526054,0.06657962859505238,0.05617811525926093,0.04740159566341184,0.039996202454783886,0.03374772913053701,0.028475433955402262,0.02402681187264744,0.020273183181957113,0.017105971383456063,0.014433562521747465,0.012178655184158437,0.010276024499921741,0.008670635462308538,0.007316051000152339,0.006173088751049768
0.03364510598810432,0.035811912523338485,0.03802866158957443,0.04029766253948159,0.0426227372863469,0.045009362622562436,0.04746481695519462,0.04999833672798666,0.05262128880042561,0.05534736612795576,0.058192815285242075,0.06117670576391128,0.0643212526411888,0.06765220625958257,0.07119932510862338,0.07499695131804676,0.07908471225905155,0.08350837696298656,0.08832090273395356,0.09358371587952562,0.09936828146800794,0.10575803117174187,0.11285073653966164,0.1207614387418096,0.12962607665916198,0.13960599545703486,0.15089357058870106,0.16371925174439897,0.17836042333844787,0.19515260059064052,0.214503643956211,0.2369118946140035,0.2629894308491876,0.2934920487449854,0.3293581218536948,0.3717592518366274,0.4221666686287109,0.4824387937351518,0.5549374157967515,0.6426827932445958,0.7495620595289939,0.8806110987067874,1.0423983779333603,1.2435512540884799,1.4951167268004912,1.8047751370120066,2.172536317380151,2.5901878324552143,3.0376662954303675,3.4803087818609746,3.8693359245998753,4.166149880794986,4.363816093120069,4.468750431235003,4.4962338537873645,4.466936995764378,4.403734272156188,4.320580524735022,4.209892967908665,4.062427485931607,3.8713592149129,3.633141096202538,3.3482638062249097,3.0234280364273203,2.6795330848757892,2.338637020104373,2.0168707651418902,1.7245358275087643,1.4669408994198874,1.24549550320769,1.0573872360504177,0.897689123792767,0.762110356075266,0.6470081673522098,0.5492899621208164,0.4663302222620045,0.39589996393762467,0.3361068486737516,0.2853443395190574,0.24224853619272813,0.20566152945746496,0.17460029011334602,0.14823025671395498,0.12584291235267228,0.10683674804640242,0.09070110123598146,0.07700243517190039,0.06537269053631421,0.055499396329691905,0.04711727431884098,0.04000111147243605,0.03395970887879691,0.02883074456386862,0.02447641218226152,0.02077971840057026,0.017641339490104175,0.014976952671147294,0.012714970506610962,0.010794617472180487,0.009164297023742154,0.007780205288034608
0.022671777536626244,0.02547320277622738,0.0284266468206859,0.03152022395535466,0.034741775949882876,0.038079503374148595,0.04152260159040951,0.04506188313913986,0.04869037257378287,0.052403864946065914,0.05620144475208959,0.060085967921257824,0.0640645151397589,0.0681488303147151,0.07235576327530169,0.07670774095213233,0.0812332964634185,0.08596769106435391,0.09095367019634866,0.09624240244331195,0.10189465974921055,0.10798230964763507,0.11459020662219485,0.12181859151636285,0.12978613707595685,0.13863381683077847,0.14852982713266719,0.15967586311480275,0.1723151453509146,0.1867427244847956,0.20331876933207585,0.2224857887465269,0.2447910757819778,0.27091613305832474,0.3017154968206156,0.33826830579573763,0.3819472799381862,0.4345116618337923,0.4982333962283678,0.576069781886641,0.6719016336381352,0.7908645734411913,0.9398138680727984,1.12798249322214,1.3675438380573315,1.6678631177917194,2.0309568270154315,2.4505496258949915,2.907704183724339,3.3671482301207627,3.777059550661503,4.095161562155114,4.313011482720483,4.436831945082084,4.482688479023089,4.4726794928996,4.431470864684263,4.373858073473184,4.290221418766767,4.168645220031925,3.9995612195418553,3.7768864096120978,3.49914255721403,3.172259986040098,2.819133518726814,2.464700910272381,2.1275482287725955,1.8198102631590758,1.5479937897028124,1.3141579321757344,1.1155415675459543,0.9469432542727868,0.8038261889114192,0.6823392416223116,0.5792133263140274,0.4916734329717178,0.41736395505363494,0.3542853025944002,0.3007400953402302,0.2552874880299376,0.21670439876301223,0.18395259715090892,0.15615076662827904,0.13255078915029464,0.11251761412219655,0.09551216985510783,0.08107685771335016,0.06882323861600857,0.05842158054944101,0.04959198582527804,0.04209685932774902,0.035734515078785,0.03033374908028307,0.02574923239442093,0.02185760049465373,0.01855413365593768,0.015749939056970273,0.013369558767778587,0.011348939256116058,0.009633707774217926,0.008177709245294588
0.018877220727370365,0.021743707363566595,0.024825334562198362,0.028108107587611477,0.0315756349557538,0.035209963329527715,0.0389924976274088,0.042904964215079264,0.046930377587104784,0.05105397648716809,0.0552641032780922,0.05955300978730948,0.0639175830643108,0.06835999483656122,0.07288828844540247,0.07751692639141913,0.08226733024829228,0.08716845276754369,0.09225742986272592,0.0975803684092667,0.10319333521406016,0.10916362411174999,0.11557139321685198,0.12251178453212905,0.1300976654875046,0.13846316933020542,0.14776826232919182,0.15820463558902548,0.17000331496327822,0.18344451405252465,0.19887043666617826,0.21670198659932136,0.2374606932322476,0.2617976536135488,0.2905319873179677,0.3247022909832846,0.3656360012094527,0.41504363180621895,0.47514785348892136,0.5488618032715482,0.6400375745496374,0.753815678659064,0.8971211610797621,1.079374817525585,1.3131419858450797,1.6084268502427932,1.9680548691527904,2.386568266009605,2.845547254695716,3.3095392362750764,3.7255399864622234,4.049974650743814,4.2742669266776625,4.405116989596187,4.459436007377276,4.460353918994485,4.4336599090399815,4.394491041321743,4.331372293819021,4.229999802181813,4.078310243279896,3.867875010145609,3.5953737153114314,3.266018945715054,2.90456989096479,2.538602850949145,2.188880361007628,1.8690810870311045,1.5866372500749117,1.3440249719450796,1.1383985236485934,0.9642314880279272,0.8167107943224532,0.6917597380344979,0.5859253220260772,0.4962828336422227,0.4203550208690117,0.356043633975806,0.3015714408088395,0.255433113340539,0.21635362823430906,0.18325303183281808,0.1552165958573676,0.1314695390771415,0.11135561638678744,0.09431898360581799,0.0798888368372419,0.0676664018972081,0.05731391427118646,0.04854528506000622,0.04111819497105998,0.03482739787372227,0.029499048864091864,0.024985900096276,0.021163231617986784,0.017925404759915324,0.015182942832497407,0.012860058455716195,0.01089255919020243,0.00922607359217137,0.00781454866958405
