x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3847492798791911,5.269424736162915,0.5485854618011516,0.7295778005126768,0.7518616920206285,0.6740484609630171,-0.4284910967081519,0.6019414441616253,-0.1724772720398102
-0.01621716218274079,-9.309104045591287,-0.5478268839841277,0.14692085015733075,0.590282354025029,0.17973834046770046,0.49990468323806947,0.5849994919405146,0.057654322385533446
-0.08099027122602848,-2.98019815346294,-0.475937306383102,-0.2920128227646747,0.3248318699067253,-0.2867850929242049,0.6291810341839036,0.3375089530709249,0.014347649464214745
-0.014128480803406026,1.2109174061398842,0.015032313356846667,-0.3465373436020219,0.007548786126713949,-0.3325191748421942,0.32255345965721544,-0.17905523434493922,-0.19804209605994488
0.014893558333079081,0.9805511388301054,0.10814577507716365,-0.17265196384087217,-0.18020333735078836,-0.11876074975441941,-0.019319306260727802,-0.4528095816111829,-0.31614514459156445
0.008635278102684666,0.1017135615093033,0.022407962905971524,0.006485924485146833,-0.21064253108179531,0.07484694912850297,-0.1656975478387373,-0.36057163090162164,-0.27630779806705946
0.000989215813029166,-0.09573318990716595,-0.02109857936568115,0.07241527994391304,-0.15946936263681688,0.11864999224359656,-0.13066642496845923,-0.12619809804421803,-0.1608138622026509
-0.00027756745390177315,-0.01747367525891055,-0.015194934365515778,0.04367655638747046,-0.1000530177461212,0.060253033819650165,-0.04447827994858886,0.02973854628930884,-0.059251694563685425
0.00025902215577907175,0.0022636610356705365,-0.004930386737575268,-0.002922049199361064,-0.060296617505855,-0.0014481228222538224,0.0005844610969998815,0.05920748714410083,-0.0052398684252127
0.00014285321473429515,-0.025111042735678005,-0.0034923836744170473,-0.01932714366321697,-0.03588479666189457,-0.019239332284337857,-0.0021150051132850047,0.029085360084500366,0.012763237707298866
-0.0002559560316945296,-0.03470878369770481,-0.004642878685627758,-0.008131212736004883,-0.016729373204739363,-0.006133612224787356,-0.01692454902727502,0.006555726969923791,0.01711767181466821
-0.00040485543783902336,-0.023461111586325252,-0.003925961245618162,0.006744484885730889,-4.756520460929996e-6,0.007941256037164057,-0.01859171221815174,0.008602918932423731,0.019769854757387035
-0.00033152146772066427,-0.01114419603593474,-0.001874130690973642,0.010815956525721593,0.011579104993628311,0.00920432882121036,-0.007543201030455302,0.018900897552672234,0.021301205292199303
-0.00021717660193111584,-0.005377311266027381,-0.00012764370696040874,0.005793974508396001,0.015932210514963678,0.0022088613682060554,0.004091914683600446,0.021182735586510317,0.01915792881465396
-0.00013510367979647646,-0.0031439074627716205,0.0006862052881964016,-0.0002612768707314047,0.014332803808245014,-0.00377239893469764,0.008596076755025986,0.013705370964653196,0.013385170448106854
-7.750306243953132e-5,-0.001098765580788932,0.000805316570728024,-0.0026179393290376783,0.010028057325335132,-0.00477611569700992,0.006790565654256126,0.0037925559236356874,0.006612920235904488
-3.0317525055173088e-5,0.001096082689084891,0.0006553319596018819,-0.0017822133895353078,0.005771669008979295,-0.002580712049850798,0.003242281046803297,-0.002327479475129945,0.0014210156199458
5.979277320821832e-6,0.0024924905497315697,0.00048813526453031904,-0.0003031048064479829,0.002712757456753694,-0.00036689563634128224,0.001050799726719967,-0.003718889083770574,-0.0013191656762222728
2.679735151103122e-5,0.0026715579180538866,0.0003597399482058866,0.00027797880304692975,0.0007989049907974774,0.00041892312599836753,0.0004947835394303726,-0.0027527271659923795,-0.0021942108119378666
3.2451581734925e-5,0.0020239067072991826,0.0002444439254199416,3.557158002649396e-5,-0.0003637428076926481,0.00019123297680028302,0.0005080648551398761,-0.0017071835951116359,-0.0021686207036520073
