x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5050403841301259,8.315476398679422,0.8383604302856429,0.5547835611676669,1.0902277381184486,1.3749864957587723,1.6479576263684448,0.11372567611690701,0.5921927048792157
-0.10358076750202502,-14.118531416354525,0.598044398423116,1.1991165951559826,0.23224095170826412,0.6507200412613496,0.5951620255756634,0.12183701209662659,0.30667970666806804
0.06524818433543454,-4.175232767284586,-1.6220218072150852,1.0259774514170539,0.18481814274368502,0.3373266769853969,0.18881171018925158,0.5730835544545231,0.3299753702644607
-0.10392199645147447,-2.5690071411765976,0.10457093596290676,0.8720334873602682,0.015762856345343433,-0.014388624333485443,0.06432671892571035,0.670896151455234,0.30072913182670846
0.039743291514237465,2.4883467313440897,-0.2171206361333939,0.6780553502463701,-0.13323107011900293,-0.2016419637132845,0.03697913003073614,0.47759176820011173,0.057577786128146596
-0.020848565471582235,0.2428613593871941,0.3534637380705631,0.27312651428820384,-0.0864053780479954,-0.29134040923417776,0.056430882591771175,0.4726209031121572,0.12321253220193808
0.026862896594192255,0.568135967815346,-0.05517930594552159,0.1337352737885483,-0.11882969438916957,-0.24897114994007707,0.06834347958679163,0.09683268916879717,-0.08078283928106575
-0.009787682009937836,-0.6051537178887346,0.06756760600399889,-0.10721621200506536,-0.01459855281115047,-0.14811968050316335,0.05066116782102196,0.049184388294313146,0.001923450906154018
0.006849725868303396,-0.047787899222936504,-0.08448660597623288,-0.09267571108669304,-0.02140372082560679,-0.0466867604796748,0.0276104912735408,-0.14524987899833158,-0.08769628206554204
-0.006545168445300329,-0.20697503701211,0.00852489376546113,-0.13685426668172276,0.03196055557578535,0.02209995063435664,0.0021868637538319455,-0.08002273400000423,-0.0053546727441888325
0.002054127301982795,0.10252880942951503,-0.02693222922699971,-0.054494254339120106,0.010237489623177113,0.0474317410182098,-0.008304120032564912,-0.10586694192167728,-0.0347516959421827
-0.0023312650543123124,-0.004842792290663219,0.013490977028813111,-0.039584057822543026,0.023573838163635025,0.045990552841137,-0.012797183572844047,-0.021880350708761973,0.014387052506879008
0.001149718795597178,0.06430207124833813,-0.004027588864614703,0.012175461087232145,0.003034474631463772,0.029057007472912153,-0.009000687128742796,-0.017468726434983053,-0.0029956602510464708
-0.0006466911209582216,-0.0038993199862474635,0.007448483497197896,0.011938411511046841,0.0057989559822888715,0.012420968919594924,-0.005451585065031266,0.021256767874776598,0.015272484748316772
0.0005600995960230862,0.017008062408750718,-0.0008570218982090019,0.02342862829891341,-0.004310228419109885,-0.000548518810816334,-0.0011026048769587741,0.012134285430692488,0.0015357374274205433
-0.00016211015478399888,-0.007696916310130811,0.002642736213424189,0.01112766518702343,-0.001360658182871037,-0.0062481968091885375,0.0007598811059200197,0.018538310848362702,0.006474946532110169
0.00023481749844686187,0.0016695035165875173,-0.0005962446079657808,0.00865527758026602,-0.003982334857475036,-0.007538202759397231,0.001877826357332341,0.005860686062979304,-0.0014056346578969947
-5.3311970369601314e-5,-0.006071278922984607,0.00044597564277552273,-0.00017099881762884113,-0.0009950222448620529,-0.005514503665895526,0.0015512284604571184,0.004424489357602002,0.0006684466813153735
6.054384425773808e-5,-0.0013912728478026916,-0.0006434459175853026,-0.0012951516974426564,-0.001215140628557074,-0.0029647509935874523,0.0011037689409360981,-0.002193209364852702,-0.0022087098537110082
-4.261393434829966e-5,-0.002697465373190528,-0.0001906099173181211,-0.003594934801115137,0.0004073739724232398,-0.0006077436269675782,0.00039572560611033855,-0.0018450026397905145,-0.0005086730813023057
