x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5932194552580441,14.189265867677122,0.5894984287349698,-0.39379143558762675,-0.6676807144313709,0.0026446180023608967,-0.41652910990606384,0.6491566974660611,-0.2680363090283541
-0.12770338544809093,-1.0611494007262048,0.7533630935137017,-0.49217155331913554,-0.04955642531146445,-0.20867156627514166,-0.37030274262054363,0.4485150252994865,-0.053014398026472634
0.10443416941901218,0.5258335734701368,-0.2101441044005642,-0.27595636071370755,-0.030957390070709995,0.06476120804977119,-0.37753032702925404,-0.18268645763024327,0.072304960692673
-0.05615294465106692,-1.1022040655654062,0.011589640692706687,-0.03338966291604922,-0.10488875203739982,0.09677511799729753,-0.28337110539697297,-0.11471138290042968,0.07098139098611159
0.018265156729433674,0.043222229773003815,-0.10238780485128596,0.04311703818258545,0.03507988382794374,0.16185373784824025,-0.11448064892118591,0.06243690885999834,0.12653301532387146
-0.014822386960170913,-0.14349785051886216,0.010918194503756124,0.04977992345397357,-0.020996354555692053,0.032799604829637265,-0.02595996973167308,0.05781810850948898,0.03551085368730979
0.006172798781556352,0.11446334308007566,-0.01164023310901627,0.014373443302208518,0.023821996200290112,0.019187635859433613,0.016149969152023057,0.06677339666652019,0.028619184969441828
-0.0027789256079172194,0.00809326542035035,0.01240552433939802,-0.001127586286524222,-0.006360751335368551,-0.018056209335132516,0.011892908973355373,0.011333103309102423,-0.005166936034272082
0.0021046577421512972,0.033329760884001546,-0.0005019254496656225,-0.007183597841456436,0.005459673111705893,-0.0036990093460945728,0.005138885821926065,0.002954773371255309,0.0014603858904854773
-0.0007063197177657114,-0.007560366050802036,0.002785129314141614,-0.0031886816593049093,-0.0036383242788227636,-0.004385076270420524,-0.0014048771398246643,-0.008282446506032765,-0.00252500361844801
0.00047004856528462156,0.0006966124024535126,-0.0012555529251043183,-0.0006032475390620346,0.0011094769923370546,0.0023264294692405293,-0.0015685771551690508,-0.001993268778707574,0.0017624064029978011
-0.00026982232448153026,-0.00491729820489043,0.00017659282225808957,0.0009670794547537763,-0.0009203134902818953,0.0006326364154326033,-0.0008906465225591157,-0.0011498248322933597,0.00029903143518993536
0.0001018763991288439,0.000514330138287675,-0.00041904530397755666,0.0006653805996877893,0.0005693200787879175,0.0009125494202352194,0.00019440354127727225,0.0011084442146660131,0.0007492305656520885
-6.870551069960034e-5,-0.00026284152319023846,0.0001692410643739344,0.00027651404978425897,-0.00013539912885724627,-0.00024218289739860776,0.0003479134172844415,0.0003987534176721553,-9.557500738603694e-5
3.875136312465854e-5,0.0007571099902464466,-1.1777657862166134e-5,-6.534518665292713e-5,0.00017106374624016455,-0.00010961663728028496,0.0002744483163197268,0.0002939402309839044,-6.113179873771831e-7
-1.2978371802000007e-5,2.4649686107812766e-5,8.001674985982041e-5,-9.673211446735248e-5,-6.990724035918139e-5,-0.0001928992788294213,6.57534912342519e-5,-0.0001273441435185075,-0.00012458222023674744
1.1270629145948403e-5,8.319300615426562e-5,-1.2045820090576252e-5,-6.122194421112503e-5,2.2533137977292002e-5,-5.160986330449591e-6,-1.2632010912666135e-5,-7.667461079936664e-5,-5.826088669758428e-6
-4.932782224910457e-6,-0.00010766138924613895,5.609619296405368e-6,-3.729664509306932e-6,-2.7305548182019208e-5,1.6295084008479867e-6,-3.3960973021005945e-5,-7.228750127906125e-5,-1.0238187786096534e-5
1.947380576442576e-6,-1.8276866385415944e-5,-1.2012256171673178e-5,1.1757545144737494e-5,8.46459097283427e-6,2.8815014677550954e-5,-1.2758307816426683e-5,1.7601033144367076e-6,1.6340973929681087e-5
-1.7380178666734659e-6,-2.297821873599793e-5,4.999005205391845e-7,1.1514956858449097e-5,-3.744278326056138e-6,4.4473190155756536e-6,-2.3805773595142676e-7,6.899849474986338e-6,1.8491592203942637e-6
