x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4920137136420276,1.8863952185113617,1.3703649570722167,2.491491047795872,-1.0910661924319311,-0.49599596533632306
-0.004274801345683009,1.3886834795542604,0.3256550527964194,-0.5296258269052351,1.5130906743074202,0.36000968932545707,2.2882706974904283,-0.09537835294927768,0.19068173764421067
0.01589872429532707,1.0858684000055103,0.24137459312087106,-1.033289623323191,0.896205040887991,0.24064074112819062,1.5589376730658155,-0.5262918682731094,-0.25262989290999566
0.008184215971562228,0.6439910215537572,0.20139385020285683,-1.0314370559871706,0.7008478377618059,0.18647146202219003,1.0275835667852453,-0.46971951636099046,-0.027366166406141156
0.0069522589123875754,0.3055807985021025,0.12575809958640363,-0.7660054985104813,0.4773430533032105,0.2470546268094297,0.6474637909283193,-0.4238480671628416,0.055319834205395275
0.0036217064742437716,0.1332957230717432,0.08411083744613372,-0.479248174506625,0.3472205428962478,0.23304047551631107,0.44206749250003285,-0.24297985743333902,0.1338727217972307
0.002602911421551908,0.0469528675028288,0.05218288559203493,-0.2691041670471396,0.22369262178061886,0.17949906826920026,0.30751031564855796,-0.1279142097057785,0.1030976894513077
0.0015837673561249006,0.007544644968062074,0.03341492662434979,-0.1559574546143495,0.14450356580898185,0.1089157770569577,0.2166100415681289,-0.055281992493261156,0.06281907228668286
0.0010193703353939142,-0.010500427067871255,0.020061214027989768,-0.10309711043451379,0.08941279235668402,0.05847720912342006,0.14566231773783397,-0.03390933017555394,0.02456706412504837
0.0005205572349658014,-0.01376324750450073,0.01199628062492202,-0.07668803188721451,0.05833816681510877,0.030819695483394402,0.09454452193102596,-0.027235411816915793,0.009122149582489504
0.0002487586164972517,-0.009650923950715333,0.007116579118667948,-0.05694980790739002,0.03898564643266588,0.019938952175322773,0.05972686500244425,-0.024393058359967783,0.005060021601086502
0.00011132196092980047,-0.0034528404678303313,0.004588225700923394,-0.03939492845369934,0.02696120419022133,0.015466551571649993,0.03826505189664685,-0.018438058372603622,0.006021726642415606
7.707873818353231e-5,0.000933491434017771,0.0032064582211461397,-0.025034262592270255,0.018318197298262208,0.0122572763502008,0.02528090874917559,-0.011993034185057375,0.005998807674004371
7.140713924810636e-5,0.0026234289463949877,0.002366120654933318,-0.015166993676183701,0.012176398934221018,0.008757782074086149,0.017217637126484525,-0.006749895114757813,0.004693733158063031
6.703920989270643e-5,0.0023592399838333624,0.0017121908067226081,-0.009338546958267418,0.007858948181268649,0.005563110298101908,0.011757751784493254,-0.003710372969770621,0.0028283725843390147
5.3046077063910314e-5,0.0013975651512881065,0.0011794578327355932,-0.006169956290357302,0.0050488210704213235,0.0032450360437451886,0.007888560086978228,-0.0022727237815113655,0.0014234559201018464
3.587399735836569e-5,0.0005624092671136212,0.0007661296358937132,-0.004333715516913396,0.003281329824241561,0.0018997871026127022,0.005158614374469896,-0.00166049218189798,0.0006801099066857752
