x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.6332844889446844,0.47981704437854117,0.37212346694818416,0.29522986282602265,0.23945428987161782,0.19842726298541852,0.16788957000623891,0.14494959905494606,0.12761699634725532,0.11450527379283065,0.1046393908935531,0.09732959828390736,0.0920877676735166,0.08857140174915944,0.08654598418427249,0.08585971178277262,0.08642677461846536,0.08821670480451768,0.09124819346291059,0.09558635670519394,0.1013428245161904,0.10867829936073307,0.11780742654394742,0.1290059621564041,0.14262033260768373,0.15907976081957279,0.17891119121696877,0.20275727733992724,0.23139769671033544,0.26577401795064076,0.3070182513124,0.3564850477186224,0.41578725108661535,0.4868341286765278,0.571871077369011,0.6735189040990845,0.7948098858219746,0.9392167203364846,1.1106691973410594,1.3135519952159058,1.5526755350032042,1.8332104501860342,2.160575181795715,2.5402657836306513,2.9770557420975274,3.464729961112784,3.9801934625204622,4.485822432492887,4.929851319416934,5.250856528486782,5.3880525760245455,5.321158721403837,5.087108890877986,4.737568044568574,4.325025456658383,3.894931554239744,3.4818930788340747,3.103201834253042,2.7561064680404246,2.4365752482732757,2.141746339124871,1.8696792229814374,1.61913675137799,1.389720883287811,1.1831267069061144,1.000537019787416,0.8417304241865793,0.7054895331345026,0.5899640389401714,0.49295468014474625,0.4118812622670515,0.3441415226180358,0.28754254791292566,0.24025208068839993,0.20073920431624143,0.16772478321126708,0.14014005385290085,0.11709202610300147,0.09783457476973263,0.08174428557547223,0.06830027359930455,0.05706732086407263,0.04768178718739696,0.039839838193903174,0.033287609398498196,0.02781298794623509,0.02323874596210321,0.01941680321924098,0.01622343339307305,0.013555258715227725,0.011325903363662283,0.00946319725044522,0.007906839686461609,0.006606447289732123,0.005519922943010963,0.004612092999536245,0.0038535686197040072,0.003219794377143012,0.0026902533350705066,0.002247802859162681,0.0018781196654580122
0.14793015853283523,0.1342314461089581,0.12293301432232107,0.1136153525782764,0.10594909499901435,0.09967511283893321,0.0945895124882397,0.09053229243754006,0.08737875253851518,0.08503299340154417,0.08342302100912642,0.0824971012345352,0.08222110472269067,0.08257665426818339,0.08355994138135191,0.08518112120295827,0.08746422900741394,0.09044758999537439,0.09418471905997076,0.09874573044058242,0.10421930011858667,0.1107152477877591,0.11836783153804359,0.12733987836342553,0.13782790871160316,0.15006845521611378,0.16434582647285917,0.18100162862550348,0.20044643350905114,0.2231740757263571,0.24977917668186714,0.2809786366847259,0.31763801345296694,0.36080392497967617,0.41174388699405995,0.4719953328053425,0.5434259817504958,0.6283082409905871,0.7294109676414261,0.850112713179364,0.9945415552351037,1.1677478366335707,1.3759176306442882,1.6266365989343678,1.9288357426366696,2.286296137563091,2.6932974068890854,3.1347619914756164,3.5838274962705903,4.000973949467566,4.336660847605735,4.556116760300904,4.657910196522829,4.6539911751010985,4.564355648713994,4.413002502282205,4.224437769951464,4.015326405676659,3.7868039642909346,3.538971807452072,3.273301243807743,2.992621020026775,2.701012684909237,2.4043793751358726,2.1137182736457167,1.839242450821742,1.587669782458509,1.3626748407733644,1.165511873782996,0.9956318231584242,0.8504634493850464,0.7264613905624646,0.6205394862760455,0.530061554585299,0.45277578278781355,0.3867586843560205,0.33036722724832523,0.2821979421650899,0.24105199303668262,0.2059053404186909,0.1758832552215618,0.15023854847295137,0.12833297529560567,0.1096213502833969,0.09363797893935899,0.07998506748165679,0.06832282256100759,0.05836099449154627,0.04985165352325666,0.0425830193720022,0.03637419043663962,0.031070641524091527,0.026540378029861835,0.022670650859326548,0.01936515033083574,0.016541609222550862,0.014129755307702342,0.012069562421010612,0.010309756528852427,0.008806539622280294,0.007522499673173702
0.04336570328865857,0.0453765680981515,0.04739078466224426,0.04941288288722618,0.0514490742953154,0.05350730238867254,0.05559730054206187,0.057730663924808676,0.05992094245073373,0.062183762338147805,0.06453698459444028,0.06700090969527393,0.06959853899179634,0.07235590504988525,0.07530248532398615,0.07847171644229285,0.08190163011570675,0.08563563651730657,0.08972348721770555,0.09422245780408914,0.099198800681234,0.1047295319446953,0.11090463355173134,0.11782977452551126,0.12562968426555926,0.1344523494304939,0.14447425632731878,0.15590696739445542,0.169005408826857,0.18407836439366712,0.2015018287322385,0.22173608672600667,0.24534767475613617,0.2730377738521589,0.30567912533315905,0.3443643051427745,0.39046922776609433,0.445737195385742,0.5123908381781499,0.5932821632496228,0.6920950184808876,0.8136201392563621,0.9641314083661419,1.1519042637388577,1.3875975061452908,1.6789699362823862,2.026898105587098,2.4247835640648954,2.8550162592531403,3.2861033142589924,3.672654674311378,3.9775890449026035,4.192503607531317,4.321267608756746,4.3762641427968285,4.375432664236706,4.339417313476728,4.281207147435071,4.194039374486604,4.069461430768771,3.9010927532197357,3.6854222776248364,3.4225248690591084,3.1181500921613963,2.7915318799508935,2.4635141565130114,2.149852116067668,1.8611326364838252,1.603376213616893,1.3789045130756272,1.1857624506071762,1.0196736437781322,0.8768487645087526,0.7540292529006662,0.6484129729583057,0.5575902816545181,0.47948905275150444,0.41232740109158966,0.35457302875912483,0.30490826559327466,0.2622000064484782,0.225473859319012,0.19389191451526297,0.16673362769386021,0.14337938058663302,0.12329634436523185,0.1060263231130676,0.09117530005250185,0.07840444802371148,0.06742239911865465,0.057978597101281844,0.04985758094898009,0.04287406909383713,0.03686873221033647,0.03170455810533027,0.027263725774992902,0.023444917310140492,0.020161006320841637,0.01733707014156156,0.014908680465156355,0.012820433406409164
0.021700337462036322,0.02443924201538162,0.027327144024155505,0.030350820027277597,0.0334965967116555,0.03675102125274838,0.040101536482157765,0.04353713919008843,0.047049004577542554,0.0506310655422389,0.054280541690787075,0.05799841934378162,0.06178989004898519,0.06566476105428377,0.06963785674942896,0.07372943531806979,0.07796564992423395,0.0823790889834053,0.08700943584804915,0.09190429510546098,0.09712024131856654,0.1027241572891528,0.10879494387129043,0.11542570340926973,0.1227265258611197,0.13082804306114343,0.13988596572375592,0.15008688430506428,0.1616557051232343,0.1748652161717965,0.1900484455231969,0.20761470715749433,0.22807055031867915,0.2520472764112477,0.2803373162378473,0.31394264946291683,0.3541397147479465,0.4025670772984959,0.46134475182008816,0.5332379179682367,0.6218834142781676,0.732105781079036,0.8703621797424094,1.045374495061857,1.2686913705358478,1.549506143709346,1.890548218537212,2.2872013809253118,2.7233802977502735,3.167848978834061,3.5734628627252616,3.9005033978680386,4.139251685233267,4.293117974608586,4.374754189166237,4.402956158924273,4.39968833518985,4.378203940851425,4.328474188237608,4.237984705172929,4.096288958662374,3.8962729199188493,3.6354374688232913,3.318971561050923,2.970020341547824,2.6145195010234414,2.2723297700530978,1.956898427485287,1.6759193123937592,1.4324191121076875,1.2241843308068612,1.0462212233317212,0.8941291116087757,0.7641470564708812,0.6530608570192772,0.5581235697490444,0.4769875820320701,0.4076465602681891,0.34838583719631017,0.29774001154118235,0.2544567115183587,0.21746562614001075,0.1858520385266199,0.15883420675533172,0.13574403291778786,0.1160105423712008,0.0991457646570082,0.08473266694995724,0.07241484165551673,0.061887693150158865,0.05289090572990895,0.04520200651432643,0.03863086412917674,0.03301498713102322,0.028215505913014107,0.02411373873228764,0.020608256943598902,0.01761237686815982,0.01505201627653622,0.01286386248063423,0.010993806735289364
0.01814856590355712,0.020888419014539656,0.023834056789141075,0.026972771938288776,0.030289665164392455,0.033768418104631236,0.037392145271406774,0.041144286967783064,0.04500950749234558,0.0489745679868168,0.053029150415461225,0.057166617717122135,0.06138470447143592,0.06568614189065712,0.07007923015368855,0.0745783797865433,0.0792046519090256,0.08398633485995446,0.08895960233060143,0.09416930622152139,0.09966996673449577,0.1055270336787714,0.11181850783144305,0.1186370310036667,0.12609258024720177,0.13431593805499936,0.14346316005309906,0.1537213294586667,0.16531598030473355,0.1785206986717174,0.19366958647673202,0.2111735151336399,0.23154143452940915,0.2554084767974101,0.28357326359726515,0.3170477774440259,0.35712452196129013,0.4054676673818092,0.4642377502509847,0.5362637183241044,0.6252823724258947,0.736274626569654,0.8759421626671118,1.053389650083526,1.2807479172047522,1.567749526302244,1.9173673264188598,2.324803458277946,2.773039734020958,3.2288771617380974,3.6421930812749594,3.9710970858799963,4.206167718759315,4.352221818598324,4.423882933918736,4.442057869363322,4.430669131472203,4.403914648844195,4.350745819676992,4.257379469880648,4.112192446267968,3.907108822025345,3.639042927538827,3.3132538093507278,2.95423602503509,2.589379733299527,2.23947690419331,1.9183945753073708,1.633841833115571,1.3885953540682998,1.1800470456389622,1.0028198825824033,0.8522098509708611,0.7242194163737069,0.6154514201580218,0.5230189111348957,0.44446851927727504,0.37771533767271603,0.32098758432925606,0.2727795750322632,0.23181175904441423,0.19699675690494725,0.16741049889376644,0.14226769810927725,0.12090100715939087,0.10274330523663616,0.08731264543587922,0.07419946278205945,0.06305570343976587,0.05358558656903181,0.04553775362588936,0.038698596732178465,0.03288658903429879,0.0279474665656689,0.023750133728511084,0.020183183717091182,0.017151941526494827,0.014575951061634415,0.012386839648617871,0.010526503267730306,0.008945564339964693
0.018926462909293076,0.02175401336180035,0.024789841870611087,0.02802059703238256,0.03143077609937054,0.03500352223502916,0.038721497278809774,0.04256779151955395,0.046526834672476855,0.050585277618657054,0.054732821872958325,0.05896298250589114,0.06327377968831176,0.0676683635817121,0.07215558653871304,0.07675054527045365,0.08147512374219422,0.08635857524177214,0.09143818969208922,0.09676010040818857,0.10238029389024324,0.10836589787247798,0.11479683795499553,0.1217679733113033,0.1293918492366784,0.13780224138493513,0.14715871707268266,0.1576525079905098,0.16951408296055487,0.18302293871852476,0.19852030481715638,0.21642570528273974,0.23725866288146422,0.2616673127952786,0.2904663711526481,0.3246878685912833,0.36564944111237135,0.4150469664706574,0.47508124103027527,0.5486326614881367,0.6395042029250044,0.7527624469926001,0.8952206992148574,1.076130010693081,1.3078040372358546,1.6000199307403267,1.9555247879289184,2.36900534935234,2.8225595255040092,3.281739460274305,3.6949888996848657,4.0197390647460916,4.247216121189177,4.383382764835462,4.444160445306767,4.451661415178728,4.430777965359334,4.396160694890906,4.336502583128156,4.237728981284371,4.087985119000021,3.8790290548705277,3.607691536557821,3.2792661357039656,2.918451841286487,2.552766595757984,2.2029755045963024,1.8828056103334685,1.5997636623740736,1.356408084846402,1.1499590934179458,0.9749321987301273,0.8265448723881776,0.700742499797465,0.5940875897077601,0.5036658463655135,0.42700653773945596,0.36201498391835757,0.30691532095785784,0.26020197622512875,0.2205985293277653,0.18702283452093654,0.15855745157881826,0.13442457716763392,0.11396479173175061,0.0966190411613843,0.08191336089937742,0.06944592508038006,0.05887606682619242,0.0499149696819519,0.04231777584099374,0.03587689551930357,0.030416334661335025,0.02578688598439493,0.021862051959123163,0.01853458832340724,0.01571357368285947,0.013321925126053335,0.011294291969863047,0.009575270082478193,0.0081178879913013
0.020443684114039167,0.023330791331323028,0.02641096831343845,0.02967023983399428,0.033093065449299595,0.03666312495396831,0.04036415171043682,0.04418078025964209,0.04809937849411367,0.052108840589692854,0.056201324261317624,0.060372924134118454,0.06462428156193863,0.06896113964982804,0.07339486026137042,0.07794292729998292,0.08262946760399613,0.08748582762145526,0.09255125103349918,0.0978737102461438,0.10351095391779157,0.10953184438642628,0.11601807421313858,0.1230663716107784,0.130791332288138,0.1393290528772161,0.14884179222515465,0.15952395636053057,0.17160979774049814,0.18538334906559883,0.2011912901176607,0.2194596921390186,0.24071592611559858,0.2656174993264979,0.2949902575672555,0.32987934509102523,0.37161767873763557,0.4219186583536527,0.4830026906427764,0.557771285645464,0.6500486645050547,0.7649200302834155,0.9092095171008544,1.0921618934904869,1.326048606208876,1.620505311792164,1.978014554965183,2.3929045744126167,2.8468659244529557,3.3050896953011875,3.7158431119598805,4.036732863268557,4.259433960974604,4.390397028525464,4.445969913560667,4.448574314800707,4.42327774531402,4.384782768074288,4.321790832901843,4.220265234355878,4.068409317117753,3.858042227504698,3.586041465919786,3.2577062202895877,2.8976244078681557,2.533139096555008,2.184837464532915,1.8662884038821843,1.5848723368465556,1.3430571871847738,1.1380261161376162,0.9642950824201143,0.8170858232458788,0.6923495252862126,0.586655466937159,0.49709666045481976,0.421209898759545,0.35690800789266486,0.30242244181120154,0.25625464065954684,0.21713481468596893,0.18398702020522248,0.15589956706368957,0.13209994370002792,0.11193357014533302,0.09484579458967278,0.08036663835225197,0.06809786968398614,0.0577020508829982,0.04889325747714374,0.04142921421586147,0.03510463158127885,0.02974555954733778,0.025204603293887778,0.021356869289726195,0.018096530246483136,0.015333914466546684,0.01299303953104848,0.011009522494969788,0.00932880911180178,0.007904673384717465
0.021613942319599327,0.024502764235019337,0.027567897219741525,0.030795636117782698,0.034171276980327854,0.03767985658514,0.04130691765646642,0.04503927221546106,0.04886573991596812,0.05277784411236316,0.05677045526166203,0.060842378601998204,0.06499689046773659,0.06924223480082281,0.07359209823544988,0.07806608854990038,0.08269024742287835,0.08749763457501838,0.09252902693487985,0.09783378400610583,0.10347093985333572,0.10951059398730252,0.11603568908149346,0.12314428439543758,0.13095246198080188,0.13959804082910338,0.14924532563814777,0.16009118670709957,0.17237286239155503,0.18637800505206947,0.20245766892232775,0.22104318289612762,0.24266819025614275,0.26799761037146264,0.29786594188158133,0.3333282671469455,0.37572865826583296,0.4267926110500389,0.4887529231379759,0.5645225068132432,0.657933628598078,0.7740719858016504,0.9197474027263366,1.104163168573065,1.3395014495657767,1.6352404904477384,1.9936468605712825,2.4088098566009175,2.8622266450132705,3.319038301794386,3.7276982374943564,4.0461398153218076,4.266263671247391,4.394650706431709,4.447685667781293,4.447746826215776,4.4197950239007895,4.378467334785969,4.3126157797053795,4.208418822377097,4.054315475312608,3.8423541102920225,3.569598434608531,3.2414267243335897,2.88224400045424,2.51911632871085,2.172386266770907,1.8554344832584186,1.575514306061182,1.3350212471490697,1.1311278931708633,0.9583744928714925,0.8120051447161578,0.6879903001904292,0.5829158303197368,0.4938890346903105,0.41845900539968184,0.35454915355610406,0.3004000407812599,0.25452094186738194,0.21564880510861933,0.18271348048447175,0.1548082584270956,0.1311649081046712,0.11113252802471706,0.09415962671440074,0.07977894015893701,0.0675945680221122,0.05727107450905538,0.04852425381798126,0.04111330595376857,0.03483420750350249,0.029514094871415774,0.025006505343672488,0.021187344969496105,0.017951472254399557,0.01520980361458388,0.012886860905657035,0.010918693509133461,0.009251117771749936,0.00783822532935807
0.02235035171564065,0.025215707322790628,0.028244759117373452,0.031424461737695183,0.03474116650846674,0.038181312018045296,0.041732127544877096,0.0453823265114163,0.0491227716593044,0.05294709925156529,0.056852295889355864,0.06083922809636218,0.0649131313635113,0.06908407165317795,0.07336739834788805,0.07778421333159835,0.08236188647583484,0.08713465355850707,0.09214433898628073,0.09744125317258893,0.10308532374665862,0.10914753182585318,0.11571174051293404,0.12287702405416767,0.13076063465289176,0.13950178237015334,0.14926645538091626,0.16025357792820377,0.17270289834201366,0.18690512886295635,0.20321503599013338,0.22206842349997438,0.244004287120707,0.2696938889584159,0.29997915757055144,0.3359237485718228,0.378881422397812,0.4305882908588923,0.4932882226018422,0.5699046873773748,0.6642781808195678,0.7814970583373624,0.928362595148112,1.1140486878307523,1.3506712522342246,1.647590849248974,2.0069124882954155,2.4225470330408077,2.8758490446496623,3.331926472423589,3.739375672107654,4.056351242795686,4.274857936837919,4.401500803888378,4.452625190361764,4.4505228566901875,4.42003242347973,4.375740145701591,4.3067032445911755,4.199380256529939,4.042516131046244,3.8284598828083767,3.55452598780657,3.226214589966155,2.8677360914652335,2.5058468551566095,2.1606152623416324,1.8452112020321563,1.5667460651278422,1.3275347653808052,1.1247374717338858,0.9529199636135013,0.8073496970393487,0.6840170824397803,0.5795250444574394,0.49099545285547014,0.41598984725577787,0.35244227215037743,0.29860237219237906,0.2529871803824727,0.21434027120400517,0.18159715361999967,0.15385595071631877,0.1303525583906248,0.11043959885770611,0.09356858926620244,0.07927483427884974,0.06716462649725007,0.05690440217947764,0.04821155355544663,0.04084664467431954,0.03460681637714257,0.029320198741176397,0.024841177092206825,0.021046381191808503,0.01783128712567619,0.015107338295386253,0.012799506214142067,0.010844223921026118,0.00918763509168993,0.007784110618961184
