x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4284387838707775,0.7770353869935795,-1.1485225271034194,1.4391093613013508,0.34586202779882425,1.2541991885331216,0.3091174407177538,0.3498059985966051,-0.10265749402564392
-0.06021297949696147,-9.989678452692948,-2.4944153060670127,0.04459354346467459,-0.4075891572460921,-0.40343369985083105,0.5907519314232815,1.0828940299023586,-0.8950993304167175
-0.15354667210837253,-1.8535139477143296,-1.2277876437450075,-1.2452456394081624,0.8743326778055295,-0.5377015605744784,2.084101006709446,1.2037962519916279,-0.04336151736676363
-0.013226769083793936,6.010241489816207,0.39137925545837843,-0.9198246337089258,1.0126116362079385,0.3352030496398585,1.6564193880892701,-0.9059608099980332,0.2040526524284674
0.08265400408865103,4.782008241576786,0.7098364990290601,-0.4827131821367621,-0.21258022585403172,0.09652012755361207,-0.5826563304431006,-1.7832340592811893,-0.25658196670904093
0.050920985175397816,-0.4284721119619366,0.09779512848585956,-0.31402470099596164,-0.7505488842915846,-0.38278772127107286,-1.7601029798539067,-0.9220101890136648,-0.12325556411415871
-0.017708253833692806,-2.8415886283681515,-0.3838195487475434,0.2512231630682526,-0.4611889169938749,-0.07029275619150381,-1.5275837347724777,-0.11590765886378614,0.3346523968886302
-0.0421104817957552,-1.748966608119088,-0.3667661906519634,0.895064196106472,-0.2389977976556814,0.3450873761172188,-0.9392345327428947,0.37152748605005403,0.34369497536366145
-0.021831786433883487,0.28429659706393523,-0.09737595353511629,0.9059776099260829,-0.08685616669993106,0.2756055746281458,-0.09491661235157306,0.9403306909337845,0.05754965278507347
0.009402110030066878,1.5271641232166178,0.14618925694022614,0.3353919770651675,0.24287085594630473,0.03467871963380948,0.9887048555879964,1.1441835232832056,-0.12707325286683288
0.027679030436446733,1.613771699181173,0.24689943719569382,-0.33245261812999155,0.49615401246204205,-0.09853566892393618,1.6034560628063534,0.5931631092370587,-0.20214875590471013
0.026124976096861853,0.8197580393529187,0.1962346411453942,-0.7730519965086118,0.4156724607394328,-0.17882193222590412,1.2549802253005333,-0.30697388162667477,-0.22236685310429463
0.010255006400717933,-0.2652173546846931,0.05396004411943029,-0.820872662703861,0.10531261070913281,-0.20614605094039543,0.22637988836426431,-0.953551055046656,-0.12774204514657653
-0.008478591348227116,-1.0490041272258102,-0.09291756707974033,-0.4345119189374447,-0.22153968774459976,-0.10892675545638089,-0.853761043172753,-1.065640204907375,0.05734597779152038
-0.02032506797100966,-1.2321765367465676,-0.17857763784422065,0.18937817450293545,-0.4246788498500262,0.060561863046463195,-1.4500090316680652,-0.6360197687828895,0.20176996826390867
-0.021056796663508154,-0.8171052293245148,-0.17366807975391949,0.692258889347759,-0.4113493239029766,0.18024161732286606,-1.2739301914669632,0.12507317236867146,0.22231904610788508
-0.011478920660705003,-0.01834409893056572,-0.08349476631074441,0.8019129483848413,-0.1740317502434499,0.19304447172509054,-0.4162604256873759,0.8118287936092755,0.12834515498176055
0.0035433126838852096,0.7792925628740237,0.04868982275089929,0.48241268127137327,0.15714801551245272,0.11020852969473478,0.647784983198759,1.0399058583667153,-0.02571611229413021
0.016438089203281298,1.1581796132998283,0.15385950784838953,-0.08070929828197287,0.39161934129456355,-0.02593004001342166,1.3298136973757904,0.699222609755853,-0.1644271965621162
0.02040801146306821,0.9113558055161438,0.17490157060380263,-0.5853456659599912,0.4066840027759424,-0.14808630724180696,1.2774910801604753,-0.0011823286317002313,-0.21366445207302157
