x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4644508188468367,1.1820543585573715,1.5171211907732844,2.068040210075842,-1.4557417808115638,0.307597513334942
0.0069863584776699225,0.9193392488004869,0.24014299506187037,0.5000704678212087,-0.7230947251426147,-0.38188846125249604,0.09009171460032883,-3.0335023603306306,-1.5504355863961525
0.015712471385087492,-0.14187204239435472,0.005695227276990469,0.12178078710806772,-1.0047209183680483,-0.2560032580122911,-0.6544256314577948,-1.5044719250468033,-0.6528411859653456
-0.007322759249737217,-1.2068553154331236,-0.12491443336578677,-0.039879984502534896,-0.4024449376931068,-0.01057616774730917,-0.42048787672606625,0.21531877816881334,0.16941859140082854
-0.011972628118164503,-0.8584489308318032,-0.1402946675834681,-0.0892410778532625,0.17424165434562336,0.0895296258155155,0.060888921113964004,0.7341969489241454,0.3728400503122702
-0.007941722351241383,-0.06979830373230904,-0.03863595275529695,-0.050093424849051424,0.2611981908710513,0.05071199732379562,0.2179396553557313,0.3091017792198825,0.13028645969654318
0.0007903587439064381,0.3806154584480828,0.029732266082760233,-0.0008130341513512379,0.06127225099921046,-0.014749415845725701,0.09439149732428462,-0.1422358627261981,-0.09420275282289547
0.003651618208393623,0.2871507342869959,0.0379904054640733,0.009514405968278971,-0.08074208206129843,-0.032345695839220076,-0.03784340142463687,-0.2061168655275717,-0.10982899441658286
0.002241146380583113,0.033376276008429025,0.01127779203354801,-0.0037175155654142755,-0.07401288835430753,-0.014669925931502598,-0.05901342549697233,-0.051412916357041254,-0.023861263305605014
-0.00015424889254861626,-0.0953597547296616,-0.007679936743398156,-0.0139615785121769,-0.009837684730592502,0.002964184626963229,-0.015448552309847688,0.06000545466710455,0.030591438160158538
-0.0009448103242651333,-0.06953709122519944,-0.009271307935249712,-0.012527752491911329,0.022843695076194045,0.005540233758480127,0.016900642776276543,0.05619718206844875,0.02471384939141171
-0.0005250859362830406,-0.004779411392983715,-0.002662771208507894,-0.006387741140374338,0.014629365238505426,6.66408201487602e-5,0.016492556043027094,0.007585357198555653,-0.0007405776976243959
4.536276590662939e-5,0.022664695530573497,0.0015302565810675418,-0.0026871215086957385,-0.003071678377868381,-0.003702594674336427,0.002789475068621622,-0.017772391712502073,-0.012035738526461441
0.00019245936673685735,0.01306087554666711,0.0014257979989569186,-0.0024817849680877063,-0.009064114779404532,-0.003244784448790854,-0.004612391567761305,-0.011838731770944622,-0.00747629055386982
6.432860505259978e-5,-0.0021635012457974735,-0.00015764377030042884,-0.0032914272559328673,-0.0048440373588584575,-0.001253644361724507,-0.003124771222809992,0.0016197659560583386,-0.00016402243861728634
-5.643122697692116e-5,-0.006297389122023766,-0.0008473082672345669,-0.003321219786476818,9.560383506803792e-5,-0.00019415089986790415,0.0006248826213887724,0.006365675152391968,0.0021144221767871066
-6.429933442522731e-5,-0.002427415875026638,-0.0005383383887859436,-0.00258588216529603,0.001202421993074967,-0.00029941939669252934,0.001968132609045555,0.003323613372352793,0.0004977819285234751
-1.9161515788959857e-5,0.0011713818595282303,-7.511928371889488e-5,-0.0018237444393503501,-8.265732957606428e-5,-0.0006731990921409679,0.00109917426785119,-0.00034637132725083824,-0.001187360126632026
8.632911520424698e-6,0.0014551234343217322,5.610504291934366e-5,-0.0014170852257192163,-0.0011136093594902826,-0.0007340730328932705,3.204419403189394e-5,-0.0011546416811665779,-0.001336416201783211
5.500305376011505e-6,0.00013528613195427173,-4.824288730709174e-5,-0.001262604661725134,-0.0010463191486210753,-0.0005316647869972782,-0.00022665886666188998,-0.00015113059219851267,-0.0006448926460171894
-6.579206904818619e-6,-0.0006540412889902931,-0.00014148510639334265,-0.001139528044062235,-0.0005077170543145591,-0.0003293642283280272,3.795664267809515e-5,0.0006657422499915454,-0.0001436940044034708
-1.0762491156425863e-5,-0.00050167037163397,-0.00013238592699907765,-0.0009644454934319498,-0.00017893485997717544,-0.0002464706246952884,0.000258246190288784,0.0006479885576214529,-0.00010079306476025103
-7.109975456539716e-6,-7.075462446486237e-5,-7.548438893339555e-5,-0.0007769996886325681,-0.00016777295179760886,-0.00023741083785885312,0.0002442675518911621,0.00026493260179680293,-0.00023601325090620164
-2.692443223653987e-6,0.00011276506851156027,-3.7623663840596245e-5,-0.0006280245070426899,-0.0002506970032441828,-0.00022695341318091527,0.0001261360036671971,3.4364737430502816e-5,-0.00028672231161643534
-1.2461977337347231e-6,4.299507054551716e-5,-3.200812487681969e-5,-0.0005246600822040434,-0.0002613988975037678,-0.0001919460578364333,5.1462015619530235e-5,4.147340976283876e-5,-0.00022521259275290074
-1.839902426058577e-6,-6.377134100362782e-5,-3.757299862156408e-5,-0.0004466086410338432,-0.0002007906489599413,-0.00014972273568208318,4.586776162346252e-5,0.00011843145783024216,-0.00014341038215673262
-2.3894829176362966e-6,-8.684515161552124e-5,-3.7086708654827586e-5,-0.0003772594352888799,-0.00013672431841006,-0.00011826492792059348,6.20063224515571e-5,0.00013889264185442093,-0.00010141906188931733
-2.1334488996980426e-6,-4.989904727822947e-5,-2.9637309352910134e-5,-0.00031372377527037146,-0.00010458239040711162,-9.940012955773575e-5,6.338207515403298e-5,0.00010308410083471638,-9.310910077461553e-5
-1.5065000416510091e-6,-1.5549448227052133e-5,-2.1681465692267715e-5,-0.0002593708254449018,-9.483174132014855e-5,-8.609276055065703e-5,4.943308190751551e-5,6.261741542887633e-5,-8.980987699957766e-5
-1.0516201234216541e-6,-8.039504906167247e-6,-1.69783533915782e-5,-0.00021561827586841011,-8.715049572559423e-5,-7.3263948221795e-5,3.460308256466664e-5,4.487830247499494e-5,-7.80218731251244e-5
