x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4300100728987089,4.576413070791447,0.47128680054720073,0.3252962149144547,0.3479460450584,0.7004288394754962,0.36055534117561094,0.2911605184735542,0.42163438504569195
-0.11676285455183338,-14.313251839082385,-0.7707447214592827,0.8561990938342556,-1.2830067978288306,-0.3484984875010603,-0.5419295505226294,-0.037140201575302234,-0.4494311294855827
-0.001455627550013,-1.1221641366836408,-0.8435395900996593,-0.1637516784577918,0.8107618726738585,0.31921204041524426,0.6119816754873527,0.8067419154313501,0.43122608072933843
-0.050376097087763215,-0.6153646416664443,0.05733564571389379,-0.0193824035549005,-0.8529817791180678,-0.7203875968551713,-0.33587130645172764,-0.1506363595198241,-0.1998261069262263
0.018510490369662923,1.6957784557534366,0.04494100105612398,-0.5759572266366575,1.038873119421603,0.34333765128094756,0.37544657255707825,0.195638300533262,0.5291378370383609
-0.0022452728996483397,-0.1713705807329926,0.09217352374993323,0.3045635366687934,-0.6879387939362833,-0.21474824663294834,-0.5432772012595157,-0.4216015383170262,-0.16088312219202536
0.006520455587261266,0.048943957680583516,-0.05238926636825126,0.1493941580636795,0.5956012350518456,0.5449536995952035,0.2708579011086871,0.3217651251230328,0.25849955710554884
-0.0028566151806980553,-0.30799915891304974,0.018016052066945544,0.4497471453176289,-0.7887451819882367,-0.30666280423151376,-0.23876078277897017,-0.05778696165833613,-0.3194114558935347
0.0007660828278270444,0.07727331811266515,-0.01812686276516329,-0.25248602768269024,0.5298359294235817,0.13255174287476992,0.40974692094314336,0.3146968091575489,0.1726820405230033
-0.0011802465737862004,-0.02278480184999372,0.028652137398511957,-0.09913332730707254,-0.41566241565759,-0.3781963624058844,-0.2182984992255143,-0.25408885488279914,-0.14876844006935278
0.000551751813136844,0.08487714797497606,-0.02207895141830514,-0.26264501286416,0.5613814191134342,0.2595798426006066,0.15642207450306428,0.05154586031161413,0.24435662540005212
-0.00023037671761172738,-0.05896560496414469,0.007167074732530253,0.24198840631386218,-0.41268804925448166,-0.08613823054123533,-0.2885990731055859,-0.19475234866022237,-0.1322861619358801
0.000429461320315723,0.004961239009875467,-0.017870211280249942,0.07489256387950838,0.2877063821997884,0.2519968441098452,0.1808623977419562,0.2095339178630434,0.10064396593129675
-0.00019806351526672686,-0.044289210829434475,0.01791871449314232,0.15072227838146846,-0.39427360586618826,-0.21284998259872545,-0.10152800321816645,-0.04072561111618934,-0.17084037698133545
9.292893241507533e-5,0.04311969961917686,-0.005121314291249606,-0.20365036883180423,0.3176870730010844,0.06107244037746494,0.20004197264483967,0.12075301035273325,0.10889121095882486
-0.00024399588290191594,-0.004534791155875965,0.011057342088661968,-0.04214869554607978,-0.20349354724362767,-0.16321139974198406,-0.1461223706552495,-0.1624920396116798,-0.06573734533300588
0.0001365334833164682,0.024832601292918213,-0.01392283870717138,-0.07578599735676515,0.27286650706992716,0.16914502013758476,0.06914785780516941,0.038136192062365785,0.11913691549353539
-4.572933277654277e-5,-0.03385474034375399,0.00424151528948851,0.16319171737129295,-0.2425341534431527,-0.047939726506142914,-0.13530769721874972,-0.07154395825465824,-0.08706993085771007
0.0001584155223464903,0.004714791446077318,-0.00678497717334304,0.01626691092075321,0.14710339087544547,0.10288602799171014,0.1161174482198055,0.12258731841125799,0.04503502211553223
-0.00011095661598854334,-0.014155590654327602,0.010458621857093276,0.03151076993619571,-0.18692409747164745,-0.13057209016905633,-0.049482774597129124,-0.036183448846652366,-0.08109707955776099
