x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0036237860731066726,0.005106786640288972,0.007016811692560513,0.009410351965323216,0.012331412943100055,0.015806209544478325,0.019838897793397113,0.024408958395760853,0.029470659028969386,0.03495476067675868,0.04077234535545402,0.04682037873807667,0.052988424769216204,0.05916582780787522,0.06524867879771448,0.0711459742980328,0.0767845358333322,0.08211244989355673,0.0871009841470367,0.0917451069331559,0.09606286796305266,0.10009398152109476,0.1038979914565739,0.10755239868674396,0.11115110957045947,0.11480353166728283,0.1186346162198162,0.12278613741389086,0.12741951961301468,0.13272058835366102,0.13890674460851804,0.14623726632798498,0.15502775908225563,0.16567025955953552,0.17866122240269772,0.1946407215690064,0.2144478805574156,0.2392001510628235,0.270408146211919,0.3101442353716563,0.361293599899865,0.42793363921153443,0.5159162184365567,0.6337756077167589,0.7938714790242752,1.0088263630731706,1.2881016085804002,1.6364915540943539,2.048659724479293,2.5025385485557172,2.9544220679617035,3.3598524650200696,3.700347209025454,3.9703276895786437,4.175022714791972,4.328395666967813,4.450555569459357,4.5541503574230875,4.62528031245758,4.645625300734199,4.597943143354602,4.4682162548208115,4.248091004433328,3.9399164923516192,3.5718340567763778,3.1782656180325404,2.7872163448423417,2.418909723632906,2.0860467917627723,1.79490302321758,1.544230359378095,1.3285661520310064,1.1430211882593264,0.9833890731089995,0.8460508685607796,0.7278930504377382,0.626236923291443,0.538777893067792,0.46353322083417864,0.39879707311946494,0.34310184983601305,0.2951849130688826,0.25395996245759095,0.21849240823636062,0.18797818362765134,0.16172551625558293,0.1391392453282937,0.11970732905209558,0.10298923639391577,0.08860596002760943,0.07623142405275789,0.06558509169474185,0.056425605399038584,0.04854531513757523,0.04176557088117038,0.03593267251611444,0.030914385387521007,0.02659694247511307,0.022882465239306475,0.019686744666910942,0.016937332211670954
0.0014430987109531508,0.0023176866862197696,0.0035880927258616704,0.0053625089164943225,0.007748417752228715,0.010840363651214397,0.014706376895580568,0.01937509061208927,0.024825796748069926,0.030983412172610834,0.03771960033161112,0.04486027197431847,0.05219860504327732,0.0595118238010635,0.06657944701064432,0.07320063721481328,0.07920862724494532,0.08448084552069256,0.08894414202395183,0.09257526730776033,0.095397351703065,0.09747350314776461,0.09889878042478362,0.09979174016639464,0.10028656290708758,0.10052650477681448,0.10065915860556986,0.10083378729545635,0.1012008421842806,0.10191371440885791,0.10313279407412436,0.10503203495511093,0.10780845235937729,0.11169534452444661,0.1169805756825495,0.12403208699414778,0.13333407617079587,0.14553929335186547,0.161546131142833,0.18261449566095578,0.21054334321069595,0.2479479685376595,0.2987016076966434,0.3686529596444747,0.46661979983014,0.602423367695792,0.784928917409734,1.0211394526393303,1.3122069208216491,1.64785300240886,2.0009803456250457,2.341785860643879,2.658947275415206,2.9506472974629894,3.223715736503638,3.4931310766226247,3.7815809777228533,4.104681183144935,4.442459842620166,4.761121995286462,5.018113631754474,5.165599366342708,5.157671288519695,4.966600306950958,4.624319337208158,4.188468830255406,3.712983352664505,3.241099310480855,2.8028811045640607,2.415780092095187,2.0818160466603737,1.7940201040293446,1.546009859432372,1.3322852291865994,1.1481064762164495,0.9893890976596078,0.8526132434977618,0.7347456574035095,0.6331724086980272,0.5456409236268412,0.47021003039054254,0.4052069100870472,0.3491899988733102,0.3009170186336363,0.2593174271758255,0.2234686769875265,0.19257575604703087,0.16595355696832426,0.14301168348373453,0.12324135731996164,0.10620413510336676,0.09152218507112506,0.0788699079564156,0.06796671622535382,0.05857081153195406,0.05047382239473226,0.043496183175558305,0.03748315188110603,0.0323013784743201,0.02783594759188865,0.023987830084538857
0.0025396457537829845,0.0038483243659095364,0.00564544267996867,0.008028457018050852,0.011082911688084637,0.014871107369045122,0.01942139160394888,0.02471979868826844,0.030705559220956705,0.03727147149073081,0.04426938229491133,0.05152022240876366,0.05882735053886677,0.06599151380118684,0.07282560202079796,0.07916755194434784,0.08489017649444892,0.08990724602244862,0.09417571792267784,0.09769450116642767,0.10050049111921677,0.10266279447293583,0.10427609549725586,0.10545402767706752,0.10632325462278537,0.10701877647524799,0.10768080125550569,0.10845338264927999,0.10948494420681402,0.11093079491541101,0.11295779918080204,0.11575150371193026,0.11952626045156256,0.12453924912660298,0.13110985066507141,0.13964664956543044,0.15068561157543064,0.1649449659054011,0.18340548114252483,0.207429953168117,0.2389441985572841,0.28071610106031264,0.3367936667962146,0.41320561890125235,0.5188953412226069,0.6634530168823087,0.8549435338365142,1.0989655606660744,1.3946738585822063,1.7295204475705976,2.0746149158065164,2.3999980220366077,2.6957628986400555,2.962027841240111,3.20754259985358,3.4488221412910955,3.7095243144205217,4.005846691526878,4.3189101851492016,4.616776296347048,4.859251364513509,5.000884662507674,4.997494388163706,4.821461479653977,4.501724179092319,4.091835103757536,3.6422287153588346,3.1937207554253626,2.7750965130086387,2.4034696135966893,2.0812929952766197,1.802303015474864,1.5607106577313339,1.3515029028092655,1.1703387090064337,1.0134589359384802,0.8776083427211588,0.759968042020927,0.6580970084016465,0.569881427270952,0.49349083342158057,0.4273401290464191,0.37005669310457434,0.32045189956082454,0.27749645350454927,0.24029903337485567,0.2080877961200443,0.18019436152516785,0.15603994338395122,0.13512333973816343,0.11701053298301192,0.10132568404170064,0.08774333373910141,0.07598164955375823,0.06579657761894908,0.05697677862736334,0.04933924255988406,0.04272549124449733,0.036998289948776776,0.0320387997717886,0.02774411174781061
0.004918611757839122,0.006854961236106408,0.009315231622591714,0.012355971299948105,0.016014857712910707,0.02030488908946703,0.025210292533661468,0.030684797238842362,0.0366526282940965,0.04301222035409722,0.04964229592231499,0.056409661878320194,0.06317789579360183,0.06981604192763474,0.0762065111020842,0.08225155289406147,0.08787790350064005,0.09303946532254216,0.09771810682091756,0.1019228562481921,0.10568788633996044,0.10906974749342897,0.112144312820952,0.11500386453847647,0.11775469490547387,0.12051553367058525,0.123417063054206,0.1266027535760733,0.13023126040982405,0.13448067081212156,0.13955500072165797,0.14569352004477232,0.1531837681017815,0.16237954584540068,0.17372580838951665,0.18779334063848444,0.20532755911914324,0.2273180355807403,0.2550988614230379,0.2904955640016696,0.3360432924455185,0.3953157172979229,0.47342854464327283,0.5778228170113564,0.7192334559116413,0.9083572140673136,1.1527659995487651,1.455645530593969,1.81105805021429,2.1983845414742826,2.5785258149028767,2.9144534874257912,3.1959013373216782,3.425371139126777,3.615158867412243,3.7851236218404214,3.9608482631876587,4.158312645094679,4.358759436863578,4.533800569586861,4.651067016469458,4.677032378218928,4.581974549257471,4.350998261380067,4.013430733227374,3.6149890762084436,3.196253180009931,2.788668782662365,2.4135310291701866,2.082810156303615,1.797165304713236,1.5506949218055381,1.3380264654603835,1.1545242053078177,0.9961881734402164,0.8595669734248357,0.7416825470344461,0.6399652587671295,0.5521978831326846,0.4764672737448913,0.41112266070628806,0.35473966725512157,0.30608926131215275,0.26411096513556465,0.22788973911013177,0.1966360357852883,0.16966858938158363,0.1463995656125317,0.12632174811883218,0.10899748220586082,0.09404913488088283,0.08115086323862694,0.07002151176313423,0.06041848372182152,0.05213245306088807,0.044982801532374446,0.038813681591727496,0.03349061924521899,0.02889758279635312,0.024934453596025877,0.021514843664046178
0.00824885450535487,0.010721383495563678,0.01367200797833506,0.017120151565286533,0.021069114387821924,0.02550456230614437,0.030394284963225743,0.0356892970031964,0.041326212705561555,0.04723069266850175,0.05332166009978149,0.059515925686746275,0.06573284827324147,0.07189869060924974,0.0779503962934639,0.08383860316774634,0.08952980631060282,0.09500767814929656,0.10027363469196073,0.10534679982361411,0.11026356218008507,0.11507694281956894,0.11985600080308649,0.12468550358170853,0.12966608637583457,0.13491512651700618,0.14056857223558,0.14678399831263594,0.15374522219748532,0.16166891474268127,0.17081379484181242,0.18149322898493933,0.19409239795807995,0.20909169361709012,0.2270987457757229,0.24889257214483207,0.27548497995478716,0.30820682224186835,0.3488304978748288,0.3997459474886412,0.46421659052476133,0.5467562492911062,0.6536916058167331,0.7940130847459254,0.9803343105673302,1.2242067280305222,1.531942978969531,1.9030949103837707,2.325043234156898,2.767432810142267,3.179717264480754,3.5177503414256637,3.771974255336102,3.9486234829202225,4.064827565426177,4.144804302114975,4.216703141325137,4.2969857219713505,4.368554606777342,4.408018375862292,4.391668876697151,4.297789469243435,4.109971778809234,3.824268182243133,3.4690921367562555,3.081998971498459,2.6939756519964906,2.327526993706142,1.9967837394954302,1.7086956262192472,1.4619993858028484,1.2509203928948591,1.0703163384031977,0.9157873440705145,0.7835687725844978,0.6704395134361023,0.5736435101846353,0.49082261737592575,0.41995915137297585,0.35932673552170435,0.3074482421410889,0.26305980671993745,0.22508003763369933,0.19258367126804313,0.16477903073499736,0.14098873903060108,0.12063321676777591,0.10321656245597507,0.0883144713428056,0.07556389849628956,0.06465421429964435,0.055319636888634,0.04733275717043474,0.04049899868044242,0.03465187730798345,0.02964894540830706,0.02536832149126435,0.021705720942905245,0.01857191544239587,0.01589055918053906,0.013596328922206177
0.01148578357922922,0.014246840876172985,0.017409998244543656,0.02097512633917833,0.02493099682636182,0.029255491382041192,0.03391652442006146,0.03887361894061366,0.04408002040488821,0.04948519414288566,0.055037531047035626,0.06068708500995546,0.06638818202399992,0.07210177143732802,0.07779742979063975,0.08345497188705038,0.08906566767124648,0.09463310350746604,0.10017376025006433,0.10571740719455688,0.11130743099000148,0.1170012334101627,0.12287084393262379,0.12900390546055643,0.13550520791864587,0.14249896914136473,0.1501321005288819,0.15857875267314586,0.16804652178184526,0.17878482249977032,0.19109611257054884,0.20535091278839068,0.22200793589314918,0.24164117122826498,0.26497654458965214,0.29294190103809137,0.32673572101982806,0.3679224535553728,0.41856606754424597,0.4814190684698045,0.5601928987561077,0.659949108524375,0.7876718516541067,0.9531159391277989,1.1696888070862668,1.4488911730581726,1.7955337649067102,2.206213737211032,2.6637999817412994,3.132272076460276,3.555405801255796,3.8863197846011217,4.116619792115924,4.255007842925657,4.321374159101994,4.342199673647195,4.346748210980248,4.3518164329480316,4.342379591334816,4.298960548456229,4.203440617592134,4.040912809707546,3.802020673799226,3.4880764850009935,3.126050397626397,2.748380629485919,2.380482262693935,2.0398415204056097,1.7366310092102835,1.4750406092258188,1.2527179230784717,1.0639044003172877,0.9035494361196141,0.7673636684542312,0.651704241211636,0.5534773608304686,0.47005553989080134,0.39920731400920123,0.3390375520209024,0.2879367627960764,0.24453804268965604,0.2076805120047801,0.1763782624256366,0.1497939847893415,0.1272165717616689,0.10804209630681655,0.09175765714108483,0.07792765904977794,0.06618216107720731,0.056206980913561744,0.04773529077921739,0.040540480003376886,0.03443009337694761,0.02924068313563603,0.024833436868084154,0.021090464399223952,0.017911644326065807,0.015211945853372997,0.012919154290552973,0.010971939368697189,0.009318214706855604
0.014268969390490818,0.017179123745296346,0.020427286049988398,0.024004132341545855,0.02789275760232966,0.03206944247294604,0.03650482766547954,0.041165419892757495,0.04601533305857678,0.05101815885630193,0.05613886192676664,0.06134560526947551,0.06661142973440887,0.07191573469075525,0.07724553280759211,0.08259647795549634,0.0879736897038454,0.09339241955029709,0.09887862238895628,0.10446951200438323,0.11021419239746391,0.11617446887439102,0.12242595590586305,0.12905961508330988,0.1361838788550449,0.1439275475511117,0.15244369284990264,0.16191486600902522,0.17256000162398297,0.18464353819588436,0.1984874607637388,0.21448723051184412,0.23313293408283708,0.25503750925837254,0.2809746551113887,0.31193012094380596,0.349171651861322,0.3943451983477545,0.4496084566304474,0.5178179947183174,0.6027940790237636,0.7096993502898861,0.8455861224942696,1.0201962294947045,1.2467492537655507,1.5361919879366148,1.8923907306611276,2.3107756335916436,2.7731228589762016,3.242854919525793,3.664178229379069,3.9911391405820327,4.215603169339181,4.346041621856995,4.401777388044789,4.408501916298027,4.394481093641658,4.3759453663309715,4.339092847580985,4.266403235959156,4.142227097128047,3.9544683383223775,3.6965589439981557,3.3718308644597297,3.0067130110353193,2.6317893889391155,2.2705011033701847,1.9385732055989744,1.6447923167597633,1.3923780083697068,1.1785760531211134,0.9976037431221203,0.8444200318305592,0.7147579337715418,0.6050056661752382,0.512106041513544,0.43347130847979676,0.3669110692774703,0.310571265328882,0.26288253182964283,0.22251648254702983,0.1883487071601593,0.1594274504200184,0.1349471006764828,0.11422574928603486,0.09668619580968799,0.08183986989431144,0.06927322197577561,0.05863620371222802,0.04963251726596778,0.042011361824279815,0.03556044745569969,0.03010008170024981,0.025478164173564032,0.021565949757860473,0.018254462361975646,0.015451459354500723,0.013078862113249809,0.01107058111812433,0.009370675004579426,0.007931792297487552
0.016650914928670452,0.019636051193074076,0.022906934523801565,0.026449437009782605,0.030244221017625833,0.034267684596817484,0.03849314359214928,0.042892181347433986,0.0474360912896667,0.05209733906533227,0.05685097852255882,0.061675968432661696,0.06655635286570606,0.0714822859585982,0.07645089996672845,0.0814670327972127,0.08654384690763714,0.09170338518632144,0.09697712131633972,0.10240657268507991,0.10804405402355069,0.11395366087111049,0.12021258521925143,0.12691288321410116,0.13416383897332637,0.14209510241611642,0.15086082644858392,0.16064509517170492,0.1716690272501345,0.1842000673881918,0.1985641585073922,0.21516173858931653,0.2344888595879737,0.2571652258225144,0.28397166160955895,0.3159005406287198,0.3542241900262406,0.4005884440786969,0.45714170744618254,0.5267146251076024,0.6130725693336632,0.7212739423456037,0.8581838242950237,1.0332180967304176,1.259053306977021,1.5460265476932904,1.89755227105781,2.3089503591888376,2.7626099153310824,3.223656314855846,3.639151022222224,3.965336144560507,4.193829065701375,4.331708751811278,4.3963534263160975,4.411413772889571,4.4032989392923225,4.3872235254754335,4.349937923421571,4.274737337820293,4.146868457530277,3.9551859418249244,3.694032776087597,3.3673970612732886,3.0016088373766667,2.6268513736848385,2.266195993765228,1.9350799592849584,1.6420968410085877,1.3903580103994673,1.1770892498495364,0.9965340521994488,0.8436744429702309,0.7142621610873664,0.6047005915754602,0.5119448087450685,0.4334169518805891,0.36693458155760694,0.31065002547466364,0.26299902810402903,0.2226572770370018,0.1885035978076783,0.1595887943089052,0.13510926881594293,0.11438468846781756,0.0968390775151303,0.08198480985171268,0.0694090569519449,0.05876231457598101,0.049748689378062434,0.04211767546417523,0.03565719235385165,0.030187690857750294,0.02555716306207331,0.021636917737737908,0.01831800376483796,0.015508182172517627,0.013129362641449446,0.011115433224415347,0.009410422968772288,0.007966946376564182
0.01865668835137489,0.021652323211037657,0.024888902463520025,0.02835041769692134,0.032017455994823515,0.03586815150795799,0.03987926599942538,0.04402734279282872,0.04828987969161022,0.05264647198794125,0.0570798857809538,0.06157703342145916,0.06612983589299322,0.07073597031484238,0.07539951369445684,0.08013150600933308,0.08495046640406172,0.08988290579128994,0.09496388777850676,0.10023769820526135,0.10575869251564446,0.11159240080225424,0.11781698400450762,0.12452515312164826,0.13182668855156707,0.13985173156285446,0.14875506813133982,0.1587216919259279,0.16997402503804615,0.18278130184342697,0.19747179698931933,0.2144488227484746,0.2342117625679307,0.257383888412749,0.28474939097261937,0.3173030250997819,0.35631717412747493,0.40343317109479454,0.4607866941092591,0.5311814551801096,0.6183319668625006,0.7272060554893761,0.8645128190671754,1.0394048127887623,1.2641309562990983,1.5485693694366083,1.8958178657408864,2.3011468357401585,2.7474402074161484,3.20112615331164,3.6114214226885415,3.9362403075032777,4.167077658728278,4.310052254636399,4.3811570783106975,4.402555670095955,4.399278822320751,4.385801165701031,4.349354697992804,4.2739004759582215,4.14536642732957,3.9532624061613153,3.6924770752875267,3.36726838366492,3.003593293144275,2.631108251837998,2.2725037644861596,1.943000517695114,1.6511165784313122,1.399987956549653,1.18693345260407,1.006302243044084,0.8531600504930298,0.7233235111902482,0.6132458986309075,0.5199202381363155,0.4407971657490331,0.3737152876157851,0.31684213749519846,0.26862411953491094,0.2277440689119187,0.19308527102614106,0.16370095636456464,0.13878843773145688,0.11766718335500242,0.09976022689649178,0.08457840654189866,0.07170700263732305,0.0607944088504653,0.05154252738983975,0.04369862590928126,0.0370484336539486,0.03141028825621504,0.026630173290291558,0.022577511027159675,0.01914159546109115,0.016228568169241623,0.013758854394298727,0.011664989312015187,0.009889775104082264,0.00838471849336214
