x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.7308482102162722,0.5593738309039256,0.43741180486589026,0.34926689366928787,0.2846217478023488,0.2365852410217328,0.2004847268613773,0.17310682292424903,0.15221291251303373,0.1362254948481746,0.12402237686166999,0.11479993292056916,0.10798124149621341,0.10315380840143702,0.10002709473268101,0.0984035240186693,0.09815884206533994,0.09922912228860016,0.1016026397813678,0.10531545829158877,0.11044999761847633,0.1171361453361689,0.12555469129941446,0.13594302499779462,0.14860316300672882,0.16391227807379632,0.18233598939167764,0.20444474816123342,0.23093371318806594,0.2626465543747822,0.30060364062836703,0.3460350522605837,0.40041879162726357,0.46552443014762646,0.5434622007403312,0.6367371931709672,0.748307802986763,0.8816468877145017,1.0408031631353882,1.2304592004661574,1.4559809488630353,1.7234520176464752,2.039684056780023,2.412192572087292,2.8484909638190596,3.344585252573178,3.8778047254567007,4.408650259599349,4.880465107936501,5.2241114811109925,5.37004810420153,5.2958464388134265,5.045967350960272,4.680749253607172,4.259496327525945,3.831625839025482,3.4331785545196247,3.079471398466911,2.7616521658738726,2.4706780872387664,2.2001844753562256,1.945983434853193,1.7056803901818938,1.4788925138020963,1.2693312233099598,1.0804538204484033,0.9137461871100854,0.7691805533732065,0.6456684885703191,0.5414413843892381,0.4540178217119436,0.38071006091376125,0.3192389010952055,0.26769315139155175,0.2244702104163976,0.18822624001568664,0.15783438419165297,0.13234973418733864,0.11097995046624026,0.09306062819933804,0.07803464035145577,0.06543481612586366,0.05486941622517157,0.04600995334196608,0.038580979207844215,0.032351520671472664,0.02712789854602564,0.022747705957834364,0.01907475897796377,0.015994862547539658,0.013412260055827826,0.011246656185415316,0.009430720462207267,0.007907993893476569,0.006631133609555226,0.005560440933578115,0.004662627115710438,0.003909778357481553,0.003278487947947775,0.0027491285290561426,0.002305241864317746
0.017289096161476305,0.020462583295168743,0.023948065419330575,0.027730013285445075,0.03178683201199773,0.03609190488841978,0.040614920841152403,0.04532340489563533,0.050184363187046395,0.05516595479535743,0.060239111085627475,0.06537903781821006,0.07056655415302616,0.07578924380099374,0.08104241512732221,0.08632988749896432,0.09166463959220056,0.09706937128037077,0.10257704418912343,0.1082314776190606,0.11408808731477997,0.12021486591628178,0.12669371764465198,0.13362227802666826,0.14111637492680204,0.14931332319025067,0.1583762961676059,0.16850008913170217,0.1799186901505445,0.1929152146469184,0.20783495678516486,0.22510258728019555,0.24524491721474112,0.2689212010021924,0.29696374298376266,0.3304327124118309,0.3706907284890356,0.41950520622016507,0.47919004793061054,0.5528036342081085,0.6444281677479005,0.7595677683727105,0.9057217313008532,1.0932189662531362,1.336028686771244,1.6456287552488225,2.0258747801747967,2.4715559155879143,2.9629059055132685,3.4607268426825604,3.9056061644863926,4.247436286051221,4.474040255855729,4.5905681078604115,4.614083615017907,4.568944759563639,4.482433603871892,4.372517812131551,4.234805912594591,4.063119071879821,3.8534490254109586,3.6044883882576055,3.318039112514864,3.0005966825588084,2.6698607680439728,2.3442033275343976,2.037045051466008,1.7570240154456767,1.5086881699510917,1.2933551858049581,1.1086730009772252,0.9503621561859239,0.8146570062716924,0.6983296141873303,0.5986129699943771,0.5131351736564951,0.4398630160752359,0.37705361636410273,0.32321296498574154,0.27706038664272015,0.23749807762197897,0.20358499299602995,0.17451446255141387,0.14959500300792158,0.12823387012034637,0.10992295942646625,0.09422672027080449,0.0807717956222957,0.06923814125441177,0.05935141304500845,0.05087644131715834,0.04361163699902752,0.03738419654547451,0.032045991563715695,0.027470045372047856,0.023547512681641333,0.020185090558906618,0.01730279908454694,0.014832078919165147,0.012714160523358086,0.01089866624191452
0.003801903091901912,0.005277562071483477,0.007156634650783831,0.00948984410465313,0.012317301950433774,0.01566426137135037,0.019537708324827683,0.023924244635325158,0.028789578327157995,0.03407974796117829,0.03972400153661013,0.04563906049801267,0.051734354620524226,0.057917733002537095,0.06410114639549971,0.07020585073483472,0.07616678568842124,0.0819359148047082,0.08748445418044491,0.09280404623643929,0.0979070413783589,0.10282612662101925,0.10761358637164936,0.11234050116080817,0.11709619327159362,0.12198822400599549,0.1271432466836182,0.13270903372979273,0.13885803732464194,0.14579292460265708,0.15375466735405677,0.16303398613482736,0.17398728433750701,0.18705871209470978,0.2028107553774044,0.2219668823203741,0.24547150363675918,0.27457514990222853,0.31095687705921804,0.3569023744469897,0.4155665546032291,0.49136606707259867,0.5905745169222419,0.722238703320517,0.8992841732780185,1.1343634442603436,1.4359882441345688,1.806946134914292,2.238656491052118,2.7047673278458477,3.157099457882966,3.5491627293761896,3.864095683713045,4.0994663685350465,4.264199008651837,4.375739586624556,4.456962302145124,4.522119308238271,4.557990042345547,4.547167138833278,4.473552545526671,4.32430319962853,4.09203735692805,3.7795214147818785,3.4138949037586186,3.027792932859977,2.647370670897397,2.291214587893822,1.9707388604518885,1.691318592486903,1.451365749873668,1.2454557936414743,1.0687589493207574,0.9171306581773581,0.7870143634384604,0.6753580885512881,0.5795428507542282,0.49732123084630936,0.4267646582623016,0.36621817498481857,0.31426161724661794,0.2696763045104299,0.2314164543910266,0.198584653034812,0.1704108055960511,0.14623407307715972,0.12548737184792488,0.10768407226809916,0.09240658441945816,0.07929656321699188,0.06804650315267287,0.058392525520128954,0.0501081889390958,0.04299917800079728,0.03689874545239585,0.03166380101348579,0.027171555084849763,0.023316638625115838,0.020008631639834983,0.017169942311811955,0.014733987026080407
0.0029475689001074784,0.004267221919561274,0.00601160893900998,0.008250775069720908,0.0110446412182376,0.014436290777755857,0.01844595217878536,0.02306653121089109,0.028261392657646767,0.033964810233691925,0.04008514828593352,0.04651047450008089,0.05311599539131715,0.05977250575685603,0.06635497488112732,0.07275045423651078,0.07886465868277,0.0846268060936194,0.08999255483976759,0.09494511521887022,0.09949480126717274,0.10367741860276539,0.10755195040261696,0.11119801612255159,0.11471355164579536,0.11821311370829445,0.12182716436019703,0.12570266008118375,0.13000527045475863,0.13492359783203653,0.14067587858187708,0.14751983988994083,0.1557666955732568,0.16580074010325496,0.17810672218853207,0.19330827739469153,0.2122223839435838,0.2359374221850572,0.2659265380129443,0.30421459269723206,0.3536276572419221,0.4181715940986297,0.5036157006444406,0.618407470287992,0.7748308106657534,0.9854067175234252,1.2594144497762243,1.601322845481564,2.005204911814112,2.4480529671590148,2.884999751993018,3.2716557377833464,3.5920439766604293,3.844249145921774,4.037577298394984,4.189992270179278,4.3254181558806195,4.458522343195315,4.57242514945746,4.643742388739977,4.648668087964032,4.565632088629988,4.378832031637586,4.0854738466109835,3.7158630124041863,3.3098316654775584,2.9005535378588205,2.5123749245563887,2.160809178147901,1.8537163946953705,1.5900795705744415,1.3639373574044986,1.169957245756888,1.0035651193716086,0.8608373959578277,0.7384085078041206,0.6333915405601402,0.5433101588254873,0.46604021332828083,0.399759652771066,0.3429055592485405,0.2941372941178043,0.2523048852883596,0.21642191049352888,0.18564223712171601,0.15924007012490493,0.13659283752737317,0.1171665099691597,0.10050300811418544,0.0862094009854757,0.07394864052059696,0.06343161386500963,0.0544103259937415,0.04667205190530856,0.04003432049464981,0.03434061182311194,0.029456666325665636,0.02526731892521573,0.021673783401358407,0.01859132297808635,0.015947252202117075
0.004547113132782054,0.006307903513360288,0.00853904619245712,0.011291823649243903,0.014601738862680113,0.01848358451078449,0.02292790171103698,0.027899362651654262,0.03333738062710015,0.03915896903279881,0.04526358755057472,0.05153947704734758,0.05787083082588882,0.06414509691971251,0.07025975257115226,0.07612801958023371,0.08168316879553311,0.08688126094051717,0.09170235941604657,0.09615040639448069,0.10025206386525302,0.1040548834497067,0.10762518792542687,0.11104603408778049,0.11441559422038354,0.11784625603747553,0.12146471169923305,0.12541329732765766,0.12985286649190336,0.13496754599325297,0.14097184419654737,0.14812078115861751,0.1567240163343299,0.1671654114585876,0.17993015915455968,0.195642653134183,0.21511986863893898,0.23944747879314685,0.2700897737299737,0.30905053866088333,0.3591118396544595,0.4241936481717729,0.5099037204017735,0.6243917353880439,0.7794052228236639,0.9866744908136279,1.2544930118633018,1.5862510968180707,1.9751976137805052,2.398334098545929,2.8123103845628097,3.175599329888061,3.4752247593450987,3.712014314331329,3.8974516727239386,4.0510815952375685,4.198079755064774,4.353716714625317,4.49964739737432,4.609685071420057,4.655905000859909,4.611504855597121,4.455049762875476,4.179351603850791,3.8153560523983403,3.4061550177313347,2.988372252347913,2.5893079672308774,2.2266359841116783,1.9095604545817821,1.6374300387611092,1.404080779639113,1.2039859957886119,1.0324066101294231,0.8852789088637082,0.7591182958240361,0.6509367627366646,0.5581721207524507,0.4786273171535836,0.41041840000324165,0.35192989832456695,0.30177656102592326,0.2587705483909882,0.22189329909164307,0.19027140641747017,0.1631559323705851,0.13990466969749996,0.11996693174912325,0.10287050992949083,0.08821048983134308,0.07563966117810415,0.064860294439783,0.055617089358844574,0.047691128377801574,0.04089469176053275,0.035066811607825384,0.030069459467731607,0.025784277247486668,0.022109774001381897,0.018958922202864256,0.016257096570584294
0.010819005679825841,0.013639849078212087,0.01690283466356888,0.020605514886725716,0.024730194666578345,0.02924407722870776,0.03410050570413571,0.03924121215631744,0.044599387369695126,0.050103312945731886,0.05568025965220921,0.06126035449354038,0.06678015021756978,0.07218568748188427,0.07743491190053607,0.0824993854607491,0.08736530526161015,0.09203390535883237,0.09652136566994647,0.10085838418584488,0.10508958637206053,0.10927295169854477,0.11347943598143478,0.11779296455813068,0.12231097040208395,0.12714565837300895,0.13242619737652342,0.13830208239845634,0.1449479756879515,0.15257044081545443,0.1614171391669053,0.17178928662385826,0.1840585002145083,0.19868964825979224,0.2162720263506187,0.23756222881244166,0.26354364812033276,0.29550989187670607,0.3351830025396722,0.3848829143790245,0.44777325106092924,0.5282222800764405,0.6323398140609021,0.7687865351114823,0.9496849478684338,1.1862091861179798,1.484648167646123,1.8449721525100766,2.255711528126685,2.6886127093927437,3.0960849795904246,3.4360927935851353,3.6989369863331776,3.8897232270485973,4.024017546689598,4.124488620155666,4.218078059499425,4.320499359406629,4.4138775987193775,4.473570695311825,4.474213189751162,4.392260231596385,4.209680580722978,3.9217728208808325,3.5584869310373235,3.1598232152874064,2.7589498851424343,2.38000353622627,2.038136681926026,1.7407868827222586,1.4866365929289473,1.2695915745753046,1.08423455597641,0.9259391728135923,0.790754497746679,0.6753064283980613,0.5767134724307816,0.4925148277829201,0.4206089629979179,0.3592011646645475,0.3067587427921882,0.2619727760830713,0.22372544229379596,0.1910621182778274,0.16316755334814592,0.1393455212660526,0.1190014429858983,0.10162754643321288,0.08679019291605333,0.07411905384684216,0.06329786763424675,0.05405654604444637,0.04616443301281716,0.03942454765131692,0.03366866776159525,0.028753131142211483,0.024555249893916224,0.020970248226896145,0.017908647340078288,0.015294032101152861,0.013061143785417333
0.022842553380072354,0.02633215351224242,0.030050428859574773,0.0339683128457834,0.038053335077838625,0.042271081592659944,0.046586740085357146,0.05096664540589551,0.055379749103901,0.059798950877368834,0.0642022475990813,0.06857367522530147,0.07290403855636739,0.07719144207024772,0.08144165088492532,0.08566832380684253,0.0898931703452534,0.09414609088963813,0.09846536467439693,0.1028979546743779,0.1075000033751416,0.11233759980710094,0.11748790787260156,0.12304076062326891,0.1291008469222534,0.13579064857637355,0.143254331133783,0.1516628549978621,0.16122066212406405,0.17217441701364938,0.18482445287899754,0.19953981484310299,0.216778131226196,0.23711202460070005,0.26126446049691215,0.29015641933009073,0.3249717109568261,0.3672458513778739,0.41898902552226797,0.4828577928511583,0.562397174241577,0.6623853870410482,0.7893298445587179,0.9521884577423351,1.1630738565907892,1.4320403615195083,1.7627421164994304,2.1512257569751947,2.581219935276633,3.0198402775800295,3.4166601762176345,3.7303568889288448,3.954459812507982,4.097571240449526,4.178138206831248,4.220563231106822,4.252061306180553,4.28795154819108,4.312020306619845,4.30302571149659,4.240440169740796,4.106515188140455,3.889045829881072,3.5873285009003517,3.229090903555324,2.8489534242156727,2.4746015968316146,2.1254896596054818,1.8132821187400596,1.5431615057595407,1.3131312937065551,1.117390362626204,0.9508274065768586,0.8090930326021707,0.6884861867435683,0.5858575098739855,0.4985270997217341,0.4242145316365763,0.3609793107578066,0.30717020063521544,0.2613821051411546,0.22241937774802809,0.1892646000808072,0.16105201447118697,0.1370449167681288,0.11661641907213417,0.09923308005810177,0.08444097543182626,0.07185384478344771,0.06114300532129855,0.05202876910744712,0.04427313967658522,0.03767359732794186,0.03205781080799505,0.027279137292232417,0.023212793158754193,0.019752595562636636,0.016808189725067636,0.014302689534547336,0.012170669850100522,0.010356458080304245
0.0367718260623358,0.039779139741432754,0.042828802711058205,0.045910198989128057,0.04901482409547495,0.05213664620456261,0.05527241493053483,0.058421920982847056,0.06158821360968854,0.06477778600736021,0.06800074169823508,0.07127095731388178,0.074606259365316,0.07802863459058677,0.08156449553823403,0.08524502541290555,0.08910662915930619,0.09319152162677333,0.09754848883764744,0.1022338653645165,0.1073127802124883,0.11286073618090753,0.11896560446207625,0.12573013857318227,0.13327514142959632,0.1417434589222214,0.15130502614066402,0.16216326305052686,0.17456321145801212,0.18880193351106933,0.2052418664797561,0.22432806705592703,0.24661060640602606,0.2727738311869885,0.3036748382676654,0.34039439826418477,0.3843048166541112,0.43716100523562806,0.5012235943309679,0.5794266109739428,0.6756076280111618,0.7948261851924706,0.943807969278762,1.1315696823906956,1.3699272266812932,1.6676578610652992,2.0259184768673895,2.4373352775676023,2.881772074848733,3.3229803575915557,3.708929531444272,3.999284062888241,4.189862715566397,4.291503832565814,4.324338555525336,4.313587810347251,4.286184666918541,4.257159019287456,4.212907406044817,4.13639552134235,4.012410569475015,3.8291016091710697,3.5798241385808955,3.267327725978453,2.916508605242567,2.5563218203570206,2.208997237995127,1.8895042769590467,1.6062728779669528,1.3624673941175565,1.1555483484422302,0.9800542687132768,0.8312126194615336,0.7049756741116115,0.5979104376580271,0.5071052868752107,0.4300907891557314,0.3647725466568041,0.3093742394615921,0.26238931882253036,0.22254003679158546,0.18874269805432253,0.1600781889965618,0.13576698254596165,0.1151479390489066,0.09766032667568554,0.0828285724015499,0.07024932886884218,0.05958050541542837,0.050531964969879654,0.04285763381684776,0.03634880965887338,0.03082848598836121,0.02614653842185932,0.022175642089717413,0.018807809055141303,0.015951451598268603,0.013528891501711073,0.011474247602954,0.009731644165912922,0.008253691348578333
0.042761939379295046,0.04502792362937714,0.04730975920462963,0.049610571901396346,0.05193531837755447,0.05429087255389452,0.05668611495459534,0.05913203191294848,0.061641832308563876,0.06423109029490723,0.06691792338930529,0.06972321641296986,0.0726709031813225,0.07578831966641428,0.07910664471904934,0.08266144751315617,0.08649336486470728,0.09064893674288708,0.09518163496688323,0.10015312870228422,0.10563484150640517,0.11170986907321424,0.11847534549453109,0.1260453701172351,0.13455463872494966,0.144162964218946,0.15506092648539782,0.1674769631656964,0.18168630868599658,0.19802231653413718,0.2168908709907476,0.23878882545137908,0.2643277176686344,0.29426443941630326,0.329541124109668,0.37133732468674924,0.4211386770527661,0.48082781347460024,0.5528054967588569,0.6401530691627328,0.7468517603828874,0.8780807844836954,1.0406253824444005,1.2434393958931693,1.4980387811653508,1.8123712560988097,2.186171093157636,2.6102622882798614,3.062649638713715,3.5056923368069386,3.8870167866880077,4.166868812091484,4.341561268065754,4.422209775421437,4.428989493223329,4.386887200613289,4.32221117340858,4.249941965909721,4.1591037164690015,4.036269838773864,3.8703325641274975,3.6536587578937754,3.3833213367693022,3.064147681599701,2.71876378700347,2.372108441473095,2.042715888887196,1.7426125900683715,1.478162795462779,1.2512800258906287,1.0591207419037898,0.896471391471634,0.7588001291358828,0.6422710657073439,0.5436373901446407,0.46015090472399117,0.3894854529081823,0.3296721064105791,0.2790443055926133,0.23619142465965406,0.1999194678575579,0.16921780156092348,0.14323099532014685,0.1212349872836153,0.1026169099000246,0.0868580137909819,0.073519214007365,0.06222885594952343,0.05267236007717122,0.04458345688292262,0.03773676791241606,0.031941526118425156,0.02703626058124475,0.022884297497461223,0.019369952082633764,0.016395305284121194,0.013877475494662266,0.01174630924935987,0.009942426562717937,0.008415566443598125,0.00712318648972293
