x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0788754240196844,0.07641899090694204,0.07456844787369758,0.07327308029260719,0.07249543549518599,0.07220962229709275,0.0724000735687838,0.07306069399744375,0.07419433698049162,0.07581257191586577,0.07793571728614544,0.08059312684405731,0.08382372665045362,0.08767681029530357,0.09221310884672629,0.0975061613544928,0.10364402147476333,0.11073134635723099,0.11889192572007992,0.12827172242517865,0.1390425112793838,0.15140622069537535,0.16560010277195858,0.18190288189294396,0.2006420607712886,0.22220259675100695,0.2470372009996281,0.2756785599724414,0.3087538333285722,0.3470018465863712,0.3912934716208144,0.442655775169248,0.5023006164978301,0.5716584920805474,0.6524185594338219,0.7465759260494584,0.8564874645638882,0.9849376136508534,1.1352158471224543,1.311207742426795,1.5175018545242747,1.7595149014338567,2.0436380916633787,2.377407767599196,2.7691073257467096,3.217450158169924,3.7057756116291083,4.204072101125352,4.667812826538168,5.040080178686759,5.259169950664001,5.294718857932352,5.1671236986815225,4.913218289582081,4.575362429793764,4.1942873149076565,3.80445837529129,3.4264818986673466,3.062850806337508,2.7143824476324574,2.3824841976972344,2.068944369966175,1.7757155257239796,1.50512463217687,1.2614444546067562,1.0474783444738458,0.863553414942917,0.7082499773271069,0.5790594082159768,0.4729008413354798,0.3861840386970546,0.3153686750127147,0.25753887062457126,0.2103134367416345,0.17174782807274402,0.14025407460742334,0.11453539567122158,0.09353280393658502,0.07638150076638522,0.062375267433240136,0.05093738599439093,0.04159689246572889,0.033969184500279484,0.027740185076678782,0.022653410124757672,0.01849940758729479,0.015107133062798468,0.012336906914459343,0.010074662848560418,0.008227251142926518,0.006718603132059915,0.005486599018547596,0.004480510040350907,0.00365890967315477,0.002987967859850412,0.0024400580306758995,0.0019926195569466487,0.001627228798991478,0.0013288404979446577,0.0010851682750896638,0.000886178730315998
0.05085146943725456,0.0484466882218188,0.046609982915295986,0.04527345850411659,0.04438680614398558,0.0439142261022026,0.043832203174161546,0.044127946102123186,0.04479835749597935,0.04584944138389695,0.04729608617385746,0.04916218456448511,0.05148107100381408,0.054296273253975263,0.05766258865964384,0.06164750873499986,0.06633302837729274,0.07181788894749784,0.0782203180956559,0.08568134394410555,0.09436877741105176,0.1044819743393821,0.11625750890955226,0.1299759117017644,0.14596964977041024,0.16463255210229866,0.1864309115612137,0.2119165233343629,0.24174194912081454,0.27667832454094854,0.3176360526630024,0.3656887466333777,0.42210079584543997,0.48835892860910274,0.5662081245010578,0.6576921848478234,0.7651991921415349,0.8915119692527816,1.039863476410478,1.2139968462807162,1.4182294426017041,1.657519923177117,1.937536781979007,2.2647262283308383,2.645924048442657,3.080396850108332,3.555250874928763,4.0467865386254545,4.5192772336093725,4.92593290873365,5.213667079903091,5.348190282885085,5.330373583639349,5.176196050760675,4.9111261189077124,4.565452063777868,4.1699735970480125,3.7512216901550497,3.3283598161923265,2.9165712321621564,2.5273555855638246,2.1685938374872293,1.8449086340159457,1.5581703913436378,1.3079812087052778,1.0924811008844364,0.9089323136753084,0.7541081742518423,0.6245965189107826,0.5170119779119358,0.4279463756727456,0.3542240959118224,0.29320194598516636,0.24269207578382337,0.20088353592046407,0.16627734907938901,0.13763276661864288,0.11392278354195808,0.09429731690207735,0.07805272745689074,0.06460659182685029,0.053476820650330055,0.04426437405229387,0.03663895471746393,0.030327165616358825,0.02510270779869342,0.02077826681193957,0.01719879684575786,0.014235961816203022,0.011783534083802952,0.009753585834018495,0.00807333656821432,0.0066825436770481415,0.005531342539523689,0.004578458707966038,0.0037897280797140965,0.0031368719986892184,0.0025964833700952063,0.002149187437038579,0.0017789471300773587,0.0014724880841343114
0.02654423591270688,0.02830041592834103,0.030174202802309556,0.03217727499736537,0.03432284380199848,0.036625864482554414,0.03910328081581047,0.041774309084724424,0.04466076880362727,0.047787468873992094,0.05118265961605594,0.054878563247620325,0.05891199798012966,0.06332511408699114,0.06816626421302897,0.07349103501692966,0.07936347319790997,0.08585754634210979,0.0930588881999308,0.10106688944023573,0.109997209219191,0.11998480081763123,0.1311875671292254,0.14379079019744942,0.15801251495488175,0.17411011296083956,0.19238831006363757,0.21320903619619036,0.2370035507607021,0.2642874196111836,0.2956790778880991,0.33192291802988744,0.3739181090127886,0.42275470108826235,0.4797590266249089,0.5465510080081584,0.625116776468938,0.7179010571812438,0.8279251759976299,0.9589384150911048,1.1156129581889267,1.3037960554305386,1.5308376284866358,1.806017781970203,2.1406196022255055,2.5398109462016643,2.9972430821280276,3.495287434134663,4.001896460107284,4.469433642356058,4.838008463963008,5.064735074010129,5.145837466332454,5.094199497895601,4.933188560289222,4.69161856632632,4.3991696347938545,4.078522944968513,3.739312922390388,3.3895188813326107,3.0369825627619265,2.6890890243221373,2.352487637352841,2.0332732914313723,1.7385916626776312,1.473584538494773,1.2404271779099714,1.0390330710400246,0.8677457116464884,0.7239184958654593,0.6039002896767665,0.5037798618968579,0.4202583664741389,0.35058387194459073,0.2924606886445524,0.2439737285346775,0.20352540538347405,0.16978299624838433,0.1416347298793761,0.11815315521147028,0.09856458298268397,0.08222359361595162,0.0685917714308081,0.05721996450302875,0.047733485656229764,0.03981976697613801,0.033218061078826536,0.02771084980225743,0.023116677247990564,0.019284171030519322,0.016087054741686393,0.01341998729696214,0.011195092075116918,0.009339061490670432,0.0077907415983099705,0.006499117144937014,0.0054216306792638285,0.004522780335669674,0.0037729500910043223,0.0031474339527262896,0.0026256219265644344
0.017346158114932876,0.019861486358137306,0.0225952543571875,0.02554914476536948,0.028724054715841895,0.03212047587077698,0.0357389381587139,0.0395805085071081,0.04364733638376075,0.04794323942757536,0.05247432481760344,0.057249645222013826,0.062281892107625185,0.06758813381788362,0.07319061112427244,0.07911760896336983,0.08540442990550325,0.09209450277426207,0.09924066907935847,0.10690670101423262,0.11516911836083435,0.12411938862394675,0.13386661627296095,0.1445408546830168,0.156297210357022,0.16932095611894601,0.18383393204004042,0.2001025951199735,0.21844818835111737,0.23925964661006216,0.26301005452869974,0.29027773920169475,0.3217734451303467,0.358375538144448,0.40117587321490533,0.451539915486732,0.511186036198298,0.5822907776142706,0.6676295309607585,0.7707658482233231,0.8963080315260111,1.050259488935436,1.2405007832072865,1.4774581086719571,1.7745555853816979,2.140583150627335,2.57404546784484,3.0625035966594867,3.578062715691092,4.074411632186538,4.4886180126875805,4.7727041991438,4.920095414356843,4.94203978321328,4.861040339095081,4.705535550744692,4.505156790697864,4.279928488653419,4.030466497526098,3.756298449973359,3.458952607543961,3.141974453146768,2.8107872649854757,2.473355955291231,2.1440884392927275,1.8359856493936093,1.5571890113984441,1.311697786130076,1.1003265543949001,0.9216374888980126,0.7719133019934173,0.6465124877969423,0.5414836041793665,0.45351713869317706,0.37984122418656946,0.3181342958885676,0.2664519377465014,0.2231656129074915,0.18691134771088852,0.15654675219870265,0.13111502283889617,0.10981479316941546,0.09197488234173615,0.07703314587794727,0.06451876221819683,0.05403739689877957,0.045258776876731,0.037906283461703584,0.03174823592322426,0.02659059111545535,0.022270829080998148,0.018652831966068886,0.01562259487911295,0.013084633539875446,0.010958975522160838,0.009178640282841526,0.007687528571574879,0.006438654715476495,0.005392666077159686,0.004516603033526189,0.0037828604016220636
0.013094223974766724,0.015704843804670576,0.01863382056997265,0.021883296071643844,0.025450376406488385,0.029327459092809233,0.0335028325908005,0.03796151934572797,0.042686320567105286,0.04765901270453506,0.05286164246035102,0.05827786912976359,0.06389430957342214,0.06970185138207757,0.07569691280388723,0.08188264277949465,0.08827007010402624,0.09487922668199597,0.10174028574812628,0.10889477184568833,0.11639691572915999,0.12431524505166594,0.13273452202141767,0.14175816398470537,0.1515113145501723,0.16214477463757218,0.17384005901776803,0.1868159203211085,0.20133678709485583,0.21772370636274052,0.2363685798774385,0.2577527590665877,0.2824714484824764,0.31126590768839774,0.34506620470027516,0.38504836027900147,0.4327112801563327,0.4899811245853457,0.5593540486784714,0.6440930776222413,0.7485020510910035,0.8783103143681485,1.0412180866922713,1.2476772725722494,1.5115722729070737,1.8434278687781764,2.2450603683032875,2.7084831763432997,3.210791519268025,3.7100308390865804,4.145422369440345,4.467931349031453,4.668143495580376,4.754087638428286,4.745267808970593,4.66777710194309,4.54985635927919,4.409417178122638,4.241116590754454,4.0381491468098805,3.7964284932609518,3.5151707177695135,3.197301206155882,2.8510605827281563,2.496606780108198,2.1539512934160685,1.8369078810478625,1.5535612324208672,1.307322106325395,1.0981207188095354,0.9223187517084601,0.7746615332741005,0.6506432727546547,0.5464795271189717,0.45899171798981536,0.3855101366631386,0.32379247739134487,0.27195541295671777,0.22841712454940402,0.19184903223721309,0.16113525307247487,0.13533854969164735,0.11367173032210523,0.09547362746136215,0.08018892221312805,0.06735119861561148,0.05656871086137268,0.047512429092477125,0.039905998985901026,0.03351730874384783,0.028151406153929994,0.02364454958183338,0.019859211361267316,0.016679881108604667,0.014009540899484777,0.011766704746659603,0.009882932038133637,0.0083007390576445,0.006971844857097377,0.005855697953385399,0.004918238891442823
0.011876175184651007,0.014538980480261908,0.01756777103162122,0.020964878455998006,0.02472456387206461,0.02883322103610693,0.03327005667675682,0.03800820891961638,0.043016233384250625,0.04825986390662272,0.053703942689962376,0.05931441344695587,0.065060279946871,0.07091544953717349,0.07686040429794674,0.08288366895085343,0.08898307210257816,0.09516682394004124,0.10145445784398098,0.10787770502054492,0.11448139038623614,0.12132445550686971,0.12848123196509556,0.13604310830808652,0.14412075853553286,0.15284713349691958,0.16238146311808682,0.17291458299027676,0.18467599147528557,0.1979431740610568,0.21305391568364895,0.23042258125909323,0.2505617119277699,0.27411080679784505,0.30187490744270346,0.3348766800902819,0.37442725698870555,0.42222339568507156,0.4804819150621296,0.5521274482204234,0.6410572223598106,0.7525182743913733,0.8936505463350466,1.07427741882624,1.3076699517393913,1.6046986342443053,1.969091350723028,2.3962656505014968,2.868272768718774,3.3492070753944865,3.7842122221808085,4.126969550921106,4.366513604227623,4.5076399645880345,4.566017290360254,4.5641813128104145,4.527777220340106,4.472312332797425,4.387678635484338,4.261410377444555,4.083645385174864,3.848389773461023,3.5547306734693334,3.209762988027421,2.8384379969889095,2.467516683381538,2.116664941124687,1.798425958955593,1.51921251842542,1.280677697254954,1.079491334523126,0.9099100763668063,0.7669689608389444,0.646482990098503,0.5449246029846362,0.4593203958741733,0.3871640680388872,0.32634304273630094,0.2750766156628207,0.23186381989351457,0.19543948090996688,0.16473717510519506,0.1388580072730625,0.11704429295654346,0.09865737513255203,0.08315892575521726,0.07009518470839589,0.059083674719016925,0.04980200327347834,0.041978423682121555,0.03538387894075224,0.02982529545117339,0.025139930255788763,0.02119060628588203,0.01786169612224229,0.01505573668158239,0.012690575714300626,0.010696966569388094,0.009016540806550196,0.007600099298135447,0.006406171788138226
0.013240754332585127,0.016061910173634508,0.01923283863275891,0.022746906731612056,0.026589189797756794,0.030737086085308105,0.0351613992071381,0.03982781716438826,0.04469868995004296,0.04973499208644024,0.054898352806592936,0.06015304422424432,0.06546783490390028,0.07081764012706603,0.07618492793982591,0.0815608689671534,0.08694624565774696,0.09235216143110654,0.09780061127563362,0.10332499262716413,0.108970649504195,0.11479555518048003,0.12087125096300531,0.12728417321225188,0.13413752037424195,0.1415538398591653,0.1496785552869428,0.1586847133275273,0.16877931333185583,0.18021170219173296,0.1932846855715218,0.20836924527801257,0.22592409095143276,0.24652175655436656,0.270883643957004,0.2999274159032295,0.3348315983135691,0.3771243959843392,0.4288069095752826,0.49252571643604626,0.5718170117958739,0.671455583433259,0.7979590397440328,0.9603245562258206,1.1707657097517743,1.4396421680859683,1.771322726643769,2.163128497285898,2.6007065299351795,3.053568732674234,3.4735206868765225,3.818782772442476,4.078492627144824,4.255552221995593,4.362701880006785,4.41937010548861,4.448656003651442,4.463985370661522,4.4519455026398695,4.3956590743103074,4.280152025259936,4.094202944017301,3.8323790893997014,3.4993639335276145,3.1230609760492256,2.7354785152624816,2.361249463335309,2.016974387544895,1.7119972748431416,1.4498206190604872,1.227663775121945,1.039548151635016,0.8802575928905586,0.7453752177066346,0.6311609461348759,0.5344477928197767,0.4525540513859558,0.3832089348620539,0.3244896102650758,0.27476788141143926,0.23266504155142867,0.19701364396033202,0.16682513044379702,0.1412624201458526,0.1196166985895821,0.10128776334638645,0.08576738134960618,0.07262519637650985,0.06149679593488996,0.052073606667461185,0.04409433808923053,0.03733773740589191,0.03161645451554769,0.026771847079731157,0.02266958161637167,0.019195908639804474,0.016254508563210826,0.013763820905233553,0.011654782743792934,0.009868913707919884,0.00835669440738734
0.01729961987469081,0.020312554796907648,0.023591294559609295,0.02711700887563236,0.030865842299426443,0.03481002820483091,0.03891921418081917,0.04316191934138168,0.04750704154986034,0.05192533742490332,0.05639080907614604,0.06088194718709168,0.06538279848506834,0.06988384502116848,0.07438270148631837,0.07888465386672598,0.0834030774158113,0.08795978399776648,0.09258535859955362,0.09731955286853532,0.10221181089887246,0.10732201042962079,0.11272151266123638,0.11849462786000647,0.12474062398646872,0.13157643446637002,0.1391402624205471,0.14759633685912138,0.1571411579580101,0.16801168260874824,0.18049606085833217,0.1949477572407834,0.21180420545134396,0.23161159014822916,0.2550579848649934,0.2830179881585662,0.3166133238661178,0.3572958072795144,0.4069619362921579,0.4681126236889602,0.5440779919105886,0.6393368864405904,0.7599757142177014,0.9143544213989097,1.1137631638886862,1.3677840571895787,1.6805359706926608,2.0497535943288554,2.4626180006533103,2.89169159147564,3.293354823746754,3.6297211356135413,3.8910359750449803,4.079926697910918,4.207968520132794,4.293025722470355,4.356720525737186,4.4113072943257325,4.441828699155199,4.429080921272081,4.355050266562536,4.205047527023155,3.970244540145908,3.6529315282959196,3.2817844539938346,2.8912820977135385,2.50873086945433,2.1531395284363932,1.8357607021334745,1.5614421198196955,1.3279682776739752,1.129404493528086,0.9605308586404271,0.8169079684802693,0.6947602182309246,0.5908765484736981,0.5025260318231761,0.42738608142812246,0.36348139405991586,0.3091320227047671,0.2629092135752848,0.22359784657051904,0.1901644918071955,0.16173024248193643,0.13754760988600204,0.11698087318124738,0.09948936736587917,0.08461327009866758,0.07196151374106997,0.06120150484513362,0.05205038082976298,0.044267573998040016,0.03764848741608856,0.032019116402948467,0.02723147423945246,0.02315970184566605,0.019696759156838516,0.01675161121968858,0.01424683503621809,0.012116584242992279,0.0103048581207199
0.02394109796015302,0.026936650961790525,0.03007186089145651,0.033326708705698135,0.03668075038048553,0.0401139943321618,0.04360775858257564,0.04714547616837034,0.050713424887215114,0.054301366185839584,0.0579030871110303,0.06151684815191717,0.06514574803623085,0.06879802381847995,0.07248731081410469,0.07623289216889687,0.08005997234542425,0.0840000129378866,0.08809117349601556,0.0923789050646352,0.09691675066583323,0.10176741584564225,0.10700418475054523,0.11271277433493632,0.11899374296564197,0.12596560218725114,0.13376882486603384,0.14257100364587955,0.15257349663569184,0.1640200109721053,0.1772077313954123,0.19250181746295114,0.21035439433294162,0.2313295842416438,0.256136721619262,0.28567474200959897,0.3210919491181563,0.3638671184947706,0.41592045202056926,0.47976665292647014,0.5587279590590211,0.6572333029768554,0.7812423499848744,0.9388523542070899,1.1408640012747364,1.3961781340266681,1.708123614404783,2.0736304061997384,2.4793570917259835,2.898041258974019,3.2873235899330897,3.611144396795263,3.861047216984507,4.040534858665751,4.1616132529260845,4.24218222883992,4.303618207322311,4.3579375490592955,4.39027263442669,4.381484396361789,4.31346627691015,4.171218806407564,3.9453635899174655,3.6374194576412933,3.275161872202616,2.8923896087793373,2.516058403149423,2.165109212403524,1.85092714982048,1.5786055777805996,1.3462023386011635,1.148013640622723,0.9790023990192304,0.8348730915475131,0.711962585268814,0.6071470358244333,0.5177624930546229,0.4415371951048406,0.3765338302333975,0.321100298869654,0.27382772451089027,0.23351464627957177,0.19913648307333814,0.16981949322074258,0.14481856781175098,0.12349829330714927,0.10531680212170351,0.08981200073394016,0.07658982530168375,0.06531422629276382,0.0556986275842645,0.047498642958192665,0.04050586487892649,0.03454256769049137,0.02945719061224011,0.02512048573055868,0.021422233085492935,0.01826843936424879,0.015578949004678686,0.013285406993514081,0.011329521582637288
