x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3814653941336881,0.32491091466000077,0.4554686948966493,0.3962028174530946,-1.8579875395794159,1.0699243782467702,-0.3495410153086698,0.11468179723602137,0.27098076237220153
-0.2057878965087515,-13.185616318805396,-0.954646818238009,-0.029921297907681086,-0.12018050328226969,-0.4186722133289343,-0.23732061607191027,0.6231758416515589,0.47862806808788916
-0.11026625002127902,-2.038312628665493,-0.7975576956350412,0.17701546706745375,0.09595834594494312,-0.17868384302641963,0.05780210400784673,0.10536284426858784,0.32378113583995133
-0.00548088062068309,3.4824822771263744,0.23267645102370507,0.08965653487515123,-0.02174852935626049,-0.0460255802851275,0.03590955372058875,-0.03071170284105054,0.0994807543533188
0.06688415993198289,2.6423690974711,0.3788481149695408,0.03277811854527578,-0.029036688980948862,-0.04174603958231115,0.014361950453747599,0.03226775144939876,0.032429076528745195
0.01819689223429893,-0.7516081459971439,0.06762911891498319,0.03243660813187232,-0.006686180875534749,-0.017016112918507298,0.013103294069324168,0.05631878134191986,0.046181471501833056
-0.01740400023106625,-1.3222344216697908,-0.14364311643704739,0.027973408590503148,-0.014603595139098287,-0.005937999949274253,0.00017113692983954866,0.013027620925885457,0.027326027536371478
-0.015994880365554017,-0.23191571998018493,-0.07895017669901827,0.0054752625301356835,-0.01286625241333938,-0.012971678813689245,-0.011597771036088254,-0.007909198971771393,0.005162199592328143
0.002052718467604919,0.4852971945217632,0.029601613623527822,-0.0034518332272147744,-0.00047926955494405,-0.013482785643283266,-0.00571165440564366,-0.0005355441863641354,0.0008171054678522403
0.007272444749666987,0.27161211525659884,0.04563221503571664,0.0013894298825771604,0.00435772940725283,-0.004133492079108108,0.00317003065166634,0.00742729930105134,0.004991786058788216
0.0020306307099313492,-0.10160739228034743,0.0045380583992269624,0.005217312615111232,0.00011224970489988585,0.0017464600100829922,0.0035433032962342843,0.004825263177101871,0.004771183562304572
-0.0023702880649325722,-0.1564633323235801,-0.017513421965763835,0.0029642724300394502,-0.0030252482698340274,0.0005848376161358465,-0.0005546487481132514,-1.0661861038967548e-5,0.001435050204851339
-0.0017395679818569187,-0.016411848872458973,-0.008631381393680698,-0.0001498007940058298,-0.0017780665088121361,-0.001809183341157399,-0.0020921791200492947,-0.001080110335629766,-0.00035562878703471976
0.00033679187404657245,0.05959912851263646,0.004194092255271862,-0.000658837898171183,0.00029734874011949164,-0.0016876691884605767,-0.0007504262022505086,0.00023821771392640266,1.7365185778160336e-5
0.0008730382256400869,0.029504682177780357,0.005261767334784555,0.00026911281972767637,0.0006150782915364678,-0.00032327443645421974,0.0004728087538355996,0.0009323561355378848,0.000612519287790697
0.00018788100143024138,-0.014319284824513006,0.0002255306533103723,0.0006697528935542911,-8.36051760583565e-5,0.0002878370326889377,0.0003808902054968855,0.0005089742548025305,0.0005005004360908694
-0.0002986142026587619,-0.018084461514517224,-0.002152726220104164,0.0003268009659249579,-0.00041870628260743455,3.063359939695233e-5,-0.00014654507022796856,-2.1821644921690636e-5,0.00010852489356987684
-0.00019365654758277278,-0.0008733672776765756,-0.0009141542524028754,-3.2385449816011705e-5,-0.00020502264142478583,-0.0002569927498726698,-0.00027995334876026936,-9.762430360228943e-5,-4.954493754297739e-5
5.360285668783659e-5,0.00731450473731438,0.0005674857473145032,-6.132298760571794e-5,4.256657762236808e-5,-0.00020905424943311007,-8.759030830169677e-5,5.869862890822384e-5,1.6776702172112064e-5
0.00010283676467266077,0.0031220181103250077,0.0006050073314354826,5.2633609071960384e-5,6.180531042780237e-5,-3.819573248071453e-5,5.380490149172515e-5,0.00012379858538031215,8.2209321071462e-5
