x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34964867560293056,-0.06994604200654561,1.5616529257703848,1.2442538704423565,-0.9900613576165748,-0.4685575336927703,0.42484005231731825,0.2788211549627343,-0.036629112473987216
-0.12391928324838626,-12.436166268611439,-1.7931868341124282,-0.5819577008318219,0.961694597819096,-0.22574488756113603,1.0114031142481343,0.7549290052529997,0.4599642281514726
-0.08679631427268134,-2.0670824410499904,-0.24615055016987042,-0.1971209307482952,-0.6302425737274494,-0.5739590013776802,-0.24953860583759951,-0.3700088518352192,-0.6927788973129456
0.012621619664741538,0.9371987855149796,0.029634550294502005,-0.42709265516199363,0.49192005896348107,-0.05926034249046754,0.37601894306780936,0.025076976125158967,0.3758977457854086
0.0038284290648501534,0.44653595617988,0.11131162388990218,0.05487263075697081,-0.3496290768464876,-0.12013159389172869,-0.3511890251883258,-0.3179743111861981,-0.15670085395668829
0.004563596631445077,-0.10095448020772343,-0.029836316756527176,-0.030133772695893082,0.23344116610146304,0.16261612318865015,0.051772063942695346,0.021140942943803854,0.32660768958303793
-0.0035961856567776123,-0.15981067145169406,-0.007969700408021946,0.17426112001760435,-0.20644173318834597,0.05922099286494165,-0.23272650935078068,-0.09750321491580666,-0.057051749523831574
0.00014691638142884836,-0.07292298152905716,-0.019479923392418247,0.04318939322310482,0.12250478277289756,0.12021501736605628,0.0598432365743903,0.09605460445665462,0.13669741740328542
-0.001369696867030572,-0.026087668349216293,-0.0009578758676894821,0.08182836328954284,-0.10147536522979063,0.003003851677993954,-0.06139645520666791,0.005706076327097554,-0.0898476280345633
0.000489560047812278,0.0214579495009617,-0.0008717777954304108,-0.023775411897352716,0.07556530711649995,0.010811928746062122,0.08587497718620372,0.07047103919625597,0.023438462722314708
-0.0002003117592829072,0.023340545680876727,0.0043613070884196,-0.004838444633716439,-0.0462810850246924,-0.043679641617211405,-0.004504945837605467,-0.007199693250374779,-0.07147469251302513
0.000509910133409851,0.0293321291652022,0.0032594602331051585,-0.04258185922406131,0.0428878072834843,-0.017415911794651316,0.0476049165774439,0.014552479062719554,0.012300320880190353
2.828911897782243e-5,0.01049654231166508,0.00247166256429207,-0.01022573033436812,-0.025372054640115174,-0.024381378415204807,-0.01568487238234434,-0.02465463376236061,-0.024464898281036148
0.00021405710463424756,0.0038831906591077128,0.0005932075581120045,-0.01455897910235682,0.020026154978028815,0.002289072589374311,0.008437004045269977,-0.00370696624707253,0.022114704133548716
-9.219897892663131e-5,-0.00771929284351559,-0.0005888455646403128,0.0082188432016465,-0.016001907706391247,0.0012822970533391902,-0.020276064203859048,-0.014581337184769373,-0.002265006606460628
-9.172746564430361e-7,-0.00646620657374543,-0.0009966806673353506,0.0036845016359880584,0.009053684659007315,0.011206513609142496,-7.532495821507026e-5,0.002683657598554706,0.01529579155629382
-0.00010942969567524953,-0.006693947778912757,-0.0009093717235069708,0.009915940370188394,-0.008765552270432462,0.004346229968751481,-0.009219662387024609,-0.0014219250516627052,-0.003003491960011457
-1.3138321242780876e-5,-0.0015445510449550058,-0.0004036492878789164,0.00201751296420263,0.005275432691994068,0.004540953350143852,0.004252356653994075,0.006119379807833028,0.003928300508585028
-3.4733604233052076e-5,6.0141256388847496e-5,-4.409338414785077e-5,0.0021726884289420064,-0.0038728814062671843,-0.001376818387293223,-0.0007035091680117208,0.001182660197462247,-0.005399327050213682
2.5095217558415435e-5,0.0023518049573923294,0.000250632718128417,-0.0025461036611062323,0.0033846240131749257,-0.0011077938169345837,0.0046734306836468086,0.0028296229922672982,-2.9992855311315775e-5
