x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4469747386662841,1.8119482037284635,0.6650064384671951,-0.5915991199150228,-0.0425546337114962,-0.02246142925243377,0.10283329418034931,0.15505097159604422,-0.3187922086610969
0.004351016676455294,-9.13451499212073,-2.0707848853277193,-0.5219182244389231,0.17341782116840795,0.07399672769550499,0.17179305014162224,-0.038516996462396556,0.06023120374842912
-0.16817956607464699,-3.3067285000406974,-1.300623148226255,-0.20182191206924688,-0.13853539053198893,0.14078082164295505,-0.16922210000310564,-0.20521321275833113,-0.12445843453006594
-0.07396184801673322,2.9271988901711365,0.19302192921070052,-0.04561674434028473,-0.17451494914427373,-0.04024431333268104,-0.19662058410344363,0.023753055997668037,-0.07477822808480282
0.03585033105680572,3.0113235970041807,0.587302244872195,-0.00745916522284467,0.06049319568115123,-0.025865948669667044,0.03266173678151713,0.12921311319138779,0.0718505956722331
0.04769315897520922,0.3292845934755879,0.17109848245618364,0.01520172440544246,0.08466087715934345,0.05664745748725805,0.08866076168229277,0.045570989349922,0.06869649264389313
0.007253653190419051,-1.0005222519324097,-0.17165353176736867,0.04738020861670706,-0.01287628358533959,0.04774399700026777,0.009669755905217873,-0.0027825296146996845,0.0010358712523669852
-0.016257391046941523,-0.5184870469447288,-0.14522135421417526,0.04632263831005306,-0.04049514053896066,-0.013509437282298324,-0.0235809405455684,0.0064605195986945415,-0.02718188606747675
-0.00978354385115718,0.22464885718330135,0.012542859460917904,0.0023772072878345016,-0.0049882052073200326,-0.043882234982537516,0.0015044905501736218,0.005326690830465118,-0.01676035258368751
0.0029039886439136972,0.3214629851027729,0.06821373825595055,-0.03866190640341244,0.02064992207574229,-0.025008546907403048,0.019045583788374565,-0.012697219984324591,-0.00020777514103981787
0.005471217856385264,0.03133748767878859,0.021712492812640257,-0.03878285008434942,0.01376165509724927,0.008742052806958741,0.0072209910594863485,-0.019240985316963204,0.006689979172007364
0.0009438802494580288,-0.13740220629806993,-0.02388887359699625,-0.007750950053286918,-0.00421145039464651,0.02313882545482436,-0.010578167295761467,-0.006428299255471257,0.005209927242985628
-0.0021901505446323016,-0.0753588352729605,-0.022109255121369294,0.019425209486766355,-0.011141205955976292,0.01375297614310725,-0.012977780937320011,0.009546696530939267,0.0015377962534277776
-0.0014656981385434509,0.035601921352069986,0.0013359396837674686,0.02224255547318091,-0.00526832293698237,-0.002527889927380287,-0.0024492181282072967,0.013222104982521252,-0.0008689278099925674
0.0004016288286874462,0.05917970789647824,0.012480545171521858,0.007178028120616595,0.002690274227982879,-0.010368029236937682,0.006743968708167627,0.005002499851496271,-0.001680411465707872
0.0009822207062834766,0.014656126305705843,0.006587542355997889,-0.007635675482151873,0.00502987617914922,-0.007435605252991361,0.006959293006991305,-0.004400934208439803,-0.001401998494226732
0.00035030436877220734,-0.022849847148718443,-0.002546648788860996,-0.01123481620504938,0.0023679181742905365,-0.0003854150729099573,0.0014688729823236091,-0.007030388645953642,-0.000470177542694841
-0.00030374599714212783,-0.022437126419452808,-0.005121644789591765,-0.005345217150929915,-0.0009095161636976739,0.004060215210958343,-0.0029986473088223758,-0.0033597825553414347,0.0005068476708750684
-0.0003761022811533557,-0.0030458554795561523,-0.002164130295190103,0.0020667718511550763,-0.0020480539435905505,0.0038992258929731365,-0.003383411644879185,0.0013976869048432227,0.0008922171391124789
-9.455834317983828e-5,0.009478868860470075,0.0010812759536685285,0.005144149308087284,-0.0012230820118475318,0.0011307259005676799,-0.0011148955011601983,0.0032872207662936314,0.0005437774196668672
