x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.268870182261635,1.2185568076511204,-0.6390641602946953,-0.6616027795028769,-3.589613623235214,-1.0392510116998084
0.011473359275023553,-0.4380148965876296,-0.025858068883166177,0.3326798557575535,-1.5511883531268962,-0.38437790264232186,-0.6081591153026183,0.4150379349879569,0.27917673863631
-0.015247784942811739,-0.880336536497764,-0.061718514126159564,-0.9186939147494382,0.8849259067416968,0.25203123750627976,-0.007051596446289467,-1.3630351368783953,0.4513424855997504
0.0026724009788036004,0.31394940348524003,-0.04466812825219596,0.5827739174383253,-0.48320428188349046,0.25158809281068156,-0.23062532779636793,0.7533161512030664,0.2813712698442663
-0.004082751365400244,0.17741828401110052,0.0205070265792729,-0.15181281406446004,0.612204244573916,0.08261273335197243,0.20082346693135308,-0.13949097526862955,0.10975143710927653
0.005760938938338201,0.28548280032628326,0.026285253788081997,0.33818150280984743,-0.2446687098486237,-0.04797863192605359,0.05257684618306182,0.5947122507075875,-0.04957320405987746
-0.0016764042503634661,-0.12943853814323858,0.018614378035710765,-0.1605291468223755,0.23136341519345338,-0.08394737966902285,0.15302611835972618,-0.14437853150863098,-0.08557688456735248
0.0012648105035563322,-0.03156117532150515,-0.001795304778422776,0.07820580338723351,-0.2018657984175697,-0.06150028491597522,-0.01098874599623095,0.13075566029397745,-0.07226977554022387
-0.0016378169918746582,-0.07640596751044952,-0.003105852503652623,-0.13137292140916626,0.0799156984380089,-0.01850585667260893,0.014945460649429127,-0.2031379256688972,-0.021574283557640433
0.0009727234564062539,0.034012740107484875,-0.004017598652200439,0.03644440304421784,-0.10193190748200391,0.010210103047353872,-0.04927849525801135,0.022240914607117277,0.007274539092142755
-0.000496087221078129,-0.018401207128279244,-0.0007875764114361087,-0.045852801691251374,0.059041776686313156,0.019418592832304713,-0.00548988731647025,-0.08388909844615003,0.02166239377938177
0.00039672760038921744,0.012612975774630625,-0.0014631848930908393,0.04028100716088794,-0.033948929750703905,0.013515920338685506,-0.017220318063101574,0.05134578270020843,0.014738956295677504
-0.000436105672682583,-0.008444990404925436,0.00016424668781647215,-0.011967504911602918,0.03862112075535946,0.004372269224508266,0.01099391144898877,-0.012470506609364183,0.006300204607725908
0.00021371563114193137,0.015259971705050338,0.0004232555783321083,0.021246283821865657,-0.017230244624645386,-0.002399651137587157,0.0010680676568897206,0.03651917631097948,-0.002424256918239286
-0.00010193112310909808,-0.0008661662369987957,0.0010969729387667589,-0.010609525426466915,0.01548039318298492,-0.004256619226906344,0.008646920528242672,-0.010445551691208577,-0.004312233863043871
