x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.463877336032391,-5.509815570990002,-0.9707075205878691,0.9861428243996442,-2.0034519336644445,-1.1180215997463343,-0.8875826644640976,0.026485498750417974,-0.08825381512359518
-0.32561806566543877,-8.122526245222554,-2.039700282909193,-0.9405068263251074,0.6206727034356705,-1.260378588313031,-0.2748499484984955,2.071581850475387,1.6774601126108193
0.010542510905131952,5.995060926075022,0.2382301235508988,0.387008122993143,0.05730519100534632,1.0400038894075467,-0.918853882922922,-2.361940486525846,1.0167430763323224
0.08179108090946435,2.3472048800143606,0.7317481394338398,1.1929015451840153,-0.5225292605582836,0.043481134325517486,-0.8447735282703237,-0.31304171588642227,-0.3616556144650341
0.010484021282517422,-2.1298538348451097,-0.10597059977509625,0.2654727374441362,0.12266660405054548,-0.4438561329720292,-0.08458736969595586,1.4180912284380953,0.27867713928549936
-0.0291924090936736,-1.0956755134398932,-0.3279547123739816,0.15495326891482938,0.04343635272164555,0.16710004649115678,-0.16262378477342143,-0.0674987618020505,0.3920722849390403
-0.006906163172471134,0.7291567903352597,-0.00857357360225427,0.28590202737786885,-0.13266368518610402,0.04956927320492048,-0.254307484920997,-0.17311629912539725,0.0016022305786153313
0.013115656227475554,0.5170790249933642,0.11288790871276598,0.11213259553588195,0.005661704752266481,-0.09676688037237181,-0.08208741806316394,0.2788951521750892,0.0711167901686621
0.005343815380182437,-0.2542831137087099,0.002225757059820824,0.08156300365572429,0.0037352183241180685,0.02495393817737842,-0.06338692350978439,0.05007497692873169,0.11398048620272079
-0.0050637610092552,-0.2565918095217534,-0.05665964184006188,0.09517417367463878,-0.035248477327661294,0.009026476960212328,-0.08062880641631168,-0.00861726120178293,0.028112307315551005
-0.002168871217245573,0.08318230410171956,-0.013315805823485304,0.042369593717646106,-0.001231346846446963,-0.021866284635692065,-0.04015501971951719,0.06310515883433962,0.030631614010823177
0.0024023125523170603,0.11323650819970667,0.018011582801601367,0.03276963180123383,-0.000267726769198576,0.007162403384558254,-0.028373974504764442,0.011421315948391353,0.033970823618715146
0.0011486033774693368,-0.03194788184077401,0.0030884907906316692,0.03611834371647073,-0.011088185259721132,0.0019510582468509527,-0.02714629243304949,0.007049606688579504,0.011922132397934998
-0.0007557516407180914,-0.05035215415360776,-0.010136193653199533,0.01828723353009006,-0.0019930236239852836,-0.007249535266346569,-0.015044871778772841,0.02534276200516376,0.012656654369356278
-0.00036694199895756166,0.009366292731990274,-0.0037979856060439713,0.011610226209999465,-0.00020452102567627303,0.0013307704040223928,-0.01125586417045126,0.005293243813565037,0.01284504113097737
0.0003322248472221796,0.019579986961445507,0.0024745741492533508,0.012359910889572756,-0.0032378118779085975,0.001256382550116253,-0.010299983471663061,0.0006725163502418417,0.005189449258971929
0.00022813232659830044,-0.0030489626752627313,0.0006504759116644978,0.007900883003237756,-0.0012537525692559576,-0.0019422575047648167,-0.006059921486011502,0.008027031851076494,0.004246228848674848
-6.403177465059311e-5,-0.008419207967001673,-0.0016698950054537566,0.0048775316122136375,-0.0003298221428723762,-0.00017371117645776792,-0.004152378371881728,0.0039220933659202244,0.004582695424925076
-7.494603639804858e-5,5.8008496474599765e-5,-0.0009266645913071154,0.004231569512395234,-0.0009248965258326215,0.0003129214784816658,-0.0037137391578287915,0.0008100738014794163,0.0024698379825091243
4.031972293154611e-5,0.0031844013850551634,0.00020620470682610213,0.002960456683397265,-0.0004994845846714445,-0.0003915639513397153,-0.002477199775626169,0.002005695278218326,0.001636935172968044
