x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.5796881496397629,0.4223857627577116,0.3158229916977286,0.24215465437190575,0.19026174988350428,0.15307868511882985,0.1260310378388265,0.1061047526990763,0.09128127135596609,0.08018867239993485,0.07188261193002937,0.06570662197652609,0.061201755444421184,0.058047436889170086,0.056022389600703916,0.054978717639816106,0.0548247878344639,0.05551414729571642,0.057038714536289364,0.05942512585155446,0.0627335404360612,0.06705849089492451,0.07253156117874357,0.07932581258654782,0.08766197898524314,0.09781652524956448,0.11013171282456273,0.12502784345931905,0.14301785288390403,0.16472439316016674,0.19089946464793167,0.2224465214149583,0.2604447595985222,0.30617498630460643,0.3611460358256752,0.42712013092635115,0.5061348666995088,0.6005186227457966,0.7128952070302423,0.8461724540728185,1.0035084365076006,1.1882480519991856,1.4038222287067248,1.653602126911849,1.9405073706535012,2.263303030765289,2.614331350785977,2.9799029320834833,3.3396442566264155,3.6668060926924055,3.9303275424889947,4.11056811040992,4.2099630711250375,4.238942346647221,4.212490857690234,4.147841218416027,4.0625985190758085,3.966305935975565,3.85075984581905,3.7066067759436154,3.526698945688666,3.3068461362220836,3.0465285435715037,2.7509737120412843,2.4386911935047073,2.129419303725847,1.8375836545442277,1.572396815455628,1.3386093204916087,1.1374848582497847,0.9664964536906012,0.8212112787451122,0.6977655859605153,0.5928764321099129,0.5037543708429191,0.4280292695060264,0.36368727728814265,0.3090172684076225,0.26256533603855586,0.2230961267772932,0.18955998736909208,0.16106504998735643,0.1368535136949452,0.11628149131126043,0.09880188572805464,0.08394984028274378,0.07133037625310262,0.06060788870202352,0.05149722132241093,0.04375608292457865,0.03717860388846644,0.03158986121947985,0.026841226606025725,0.022806413763912268,0.019378119949779064,0.0164651723271905,0.01399010329519457,0.011887090297075,0.010100205320095843,0.008581927533030899,0.0072918795062172975
0.1329077484538364,0.11540912944512517,0.10163679470416005,0.0907493007786995,0.08212544717157486,0.07530346159747535,0.06993836385390213,0.06577183079114991,0.06261075335532403,0.06031190756555775,0.058770980668094434,0.05791474502886173,0.057695547509891254,0.058087540632535156,0.05908426268527131,0.06069730281980525,0.06295588131375196,0.06590724624026963,0.06961784383031945,0.07417526651813394,0.0796910241368474,0.08630422306189219,0.09418627769500736,0.10354682050965777,0.11464102261444428,0.12777858790012164,0.14333474160882326,0.161763599704113,0.18361437958703675,0.20955099600360555,0.24037567841367835,0.27705734688145894,0.320765590884777,0.3729112060428386,0.4351943523850449,0.5096614966093599,0.5987723787066648,0.705478285176229,0.8333128967142672,0.9864968818481795,1.1700571971552622,1.3899616901578302,1.6532690365276055,1.9682932265207131,2.3442860316330654,2.782636205793208,3.2708532451328574,3.782927800762061,4.277214040166268,4.697463596255355,4.979557237867839,5.0891081593162735,5.043940902833485,4.879196597989786,4.636062994412059,4.354574106147878,4.069177513652004,3.7976907313705603,3.53226527310224,3.26428526293541,2.988163043060458,2.7013582695844853,2.4043744876024484,2.1017693463622784,1.8068659771180835,1.532254242846386,1.28560747422716,1.070452169074597,0.8871889505176688,0.73407734795381,0.6073428819874512,0.5024884330363955,0.4157365350345693,0.3439618809096666,0.2845787308759811,0.23544775907378224,0.19479898263030962,0.1611679965996716,0.13334321759394138,0.11032223551472392,0.09127570092113341,0.07551744704749282,0.06247977009235415,0.05169297723131955,0.04276846555433662,0.03538472233253853,0.029275742262955536,0.02422144441299941,0.020039743627418876,0.01657999076376903,0.01371754543558865,0.011349285741982101,0.009389893217993996,0.007768779168118039,0.006427541651626854,0.005317861505568577,0.004399761607962555,0.0036401666697469873,0.0030117116708223354,0.0024917560131382395,0.002061567874893973
0.022485109354239537,0.024427202079480497,0.026484641052024152,0.02866458994369521,0.03097549696165874,0.03342730550316917,0.03603168962212234,0.038802319362802054,0.04175516225600093,0.04490882874463823,0.04828497106659794,0.051908747245913905,0.05580936442475547,0.06002071893020925,0.06458215436833563,0.06953936387478003,0.07494546868474226,0.08086231274887695,0.08736202264653188,0.09452889409301761,0.10246168163223084,0.11127638760297232,0.12110967141947462,0.13212303226575406,0.14450795965836696,0.1584922998951478,0.17434815607064744,0.1924017303266337,0.2130456363631222,0.23675436750567277,0.2641038137970858,0.2957959984198482,0.33269057367120475,0.37584511342063015,0.42656690928162283,0.48647988693192473,0.5576114987289117,0.6425061481975272,0.7443740443594065,0.867287630571616,1.0164422584457191,1.1985041234675275,1.422077430375811,1.6983354600518723,2.041343790395287,2.459330191981834,2.9481885086380863,3.490789061375764,4.052417151988944,4.578456537477858,4.997801443926907,5.258078584599004,5.353603474707836,5.2993610338915005,5.1232567080269416,4.859607047000924,4.54332632997103,4.200271486430642,3.840066919429088,3.470404105785056,3.099009834174864,2.7333128022378084,2.380131854697577,2.0458755288028883,1.7383465485705205,1.4631154072212382,1.222399216167245,1.0158906894463156,0.8415647160202478,0.696348671877527,0.5761594764984054,0.47671483520442604,0.39443425539944627,0.32635523449946746,0.2700265953760568,0.2234202320125605,0.18485808778586876,0.15295173723535851,0.12655239596772722,0.10470955881022877,0.08663677698388866,0.07168334210785375,0.05931085752078689,0.04907385337249309,0.040603747534436276,0.03359557484361622,0.02779700686779696,0.02299926685002604,0.019029612726092385,0.015745117566851808,0.01302752351097857,0.010778983904598022,0.008918540344039336,0.007379207778047375,0.006105562718902565,0.005051747726273803,0.0041798203154810335,0.00345838684280353,0.002861472181035632,0.002367584488091339,0.0019589413957615304
0.022647147900114788,0.025616509484427775,0.02874808061989188,0.03202387907845472,0.035424923179357824,0.03893207123661945,0.042526870960936394,0.04619238568939091,0.04991397014413566,0.05367997580067142,0.05748237421537616,0.06131729520468719,0.06518548507188267,0.06909269777186919,0.07305003878509364,0.07707428750331821,0.0811882292395205,0.08542103283835176,0.08980871469393743,0.09439473531625914,0.09923078109077586,0.10437779235635965,0.10990731037318535,0.11590323139801599,0.12246407750776327,0.12970592308388504,0.1377661557679323,0.14680830501331704,0.15702824533673232,0.16866218235199396,0.18199696800253812,0.19738348181836934,0.21525407859559995,0.23614547005237155,0.260728922957722,0.28985038366991767,0.32458417441407433,0.3663053919008286,0.41678828677767304,0.47834103448659226,0.553991914677506,0.6477487516361085,0.7649637031442572,0.9128509547707628,1.100966480143967,1.3373777928312076,1.625814778748414,1.9652693551042004,2.3469522825449154,2.751152766546183,3.1455090191386583,3.4996193819152994,3.8008061395265895,4.043876289610172,4.229893654606159,4.3652858792618225,4.460540953860529,4.521441839534126,4.536996484107848,4.494610737237814,4.384074720109906,4.19909888692011,3.9387337205988904,3.610500519468381,3.240930281983797,2.859608074383621,2.489566514953416,2.146679411676204,1.840275016480042,1.5743046652278745,1.3466434036066235,1.1519043908916704,0.985326718418408,0.8428379557418442,0.7209545893359577,0.6166968589200361,0.527515909361409,0.45123147719076734,0.3859785883126151,0.3301619637958349,0.28241701907369615,0.24157650307590853,0.20664196169833454,0.17675932795963326,0.15119804208185184,0.12933319103027024,0.11063023086646243,0.09463191841220595,0.08094713273430558,0.06924131316205175,0.05922828006943675,0.050663238459582254,0.04333679330555145,0.03706983033677111,0.03170913711838861,0.02712365736930287,0.02320128694579641,0.01984613316013947,0.016976170430983272,0.014521234951734336,0.01242130935129032
0.09929024948613954,0.09418901459670745,0.08974764189155669,0.08590040103366961,0.08259179382780861,0.0797752876500268,0.0774122770058278,0.07547124226617717,0.07392708108834,0.07276059361390898,0.07195810746955363,0.0715112330748074,0.07141674396599015,0.07167658094770796,0.07229798305821121,0.07329375276602505,0.07468266770731377,0.0764900568641377,0.07874856565744819,0.08149914233546572,0.0847922877175816,0.08868962236442186,0.09326584030594785,0.09861113750319188,0.10483422746301717,0.11206608746678176,0.12046461882090201,0.13022045618208009,0.14156422806806995,0.15477565809928281,0.17019501098358614,0.1882375377194283,0.20941177306700018,0.23434280146818892,0.2638019576925953,0.29874489620967737,0.3403605907607166,0.39013467094479953,0.4499316463562487,0.5221021229472226,0.6096232373905535,0.7162834430182574,0.8469267851960702,1.0077773434812691,1.2066247072831906,1.4488416505301485,1.7345119270491298,2.0581571852487115,2.4063671518597833,2.7559070440666096,3.0737597578086695,3.3347246268480695,3.5370270754673405,3.6881099437007383,3.8015010700696497,3.8948512366281984,3.988465915760044,4.09298707525321,4.190808979369213,4.258252887788241,4.270652274770875,4.2047408974318445,4.042216947857683,3.7773969033694583,3.4381648775673024,3.0625598610644817,2.682460709083511,2.32134739460121,1.9942150178826576,1.7086832472541071,1.463855153963858,1.254107170085617,1.074412854168894,0.9204659767032045,0.7885773247971567,0.6755862931637191,0.5787851427608541,0.4958541120068603,0.42480582556298013,0.3639376684845328,0.31179098442547365,0.2671161201142265,0.22884247841981076,0.1960528623541216,0.16796149518505085,0.1438951899301601,0.12327721697299902,0.10561348320248867,0.09048069146957968,0.07751619661210414,0.06640931495562868,0.056893879029498697,0.04874185907784129,0.0417578985101778,0.03577463233812171,0.030648676408269078,0.026257191316479887,0.022494938660522854,0.019271759086551248,0.016510411692824682,0.014144723013727942
0.0847570545258245,0.07945879664066485,0.07508403996947255,0.0715065759485916,0.06862624175808153,0.06636414646722091,0.06465901070354019,0.06346437743431525,0.06274651359981814,0.06248286924089735,0.06266099663694687,0.06327785989943685,0.06433948773665124,0.06586094043982609,0.06786657787227447,0.07039062943746893,0.07347808055325054,0.07718590386278171,0.08158467802409337,0.08676065320825462,0.09281834123273873,0.09988373050516532,0.10810825276492693,0.11767366132728375,0.1287980208028575,0.14174305812790777,0.15682318675045986,0.1744165931798025,0.19497887185961804,0.21905981556507223,0.24732412069492488,0.2805769580874301,0.31979560066598145,0.3661686024159306,0.42114440552247495,0.48649173504345417,0.5643747500104623,0.6574466903211487,0.7689667333406304,0.9029460075430902,1.0643302723330323,1.2592287516613487,1.4952011162122243,1.7816177868826633,2.1296083612707704,2.543392307880328,3.014116308877585,3.519738892072476,4.021938426365797,4.465865734462431,4.785708508787823,4.942370801843408,4.948292439933366,4.8341313731155955,4.638063647813554,4.398678614124151,4.150339751368056,3.9113345385763063,3.673468832329286,3.4274522674249823,3.1669682294316366,2.8888620877444118,2.5933091939214497,2.2851165167258127,1.9792478132238145,1.6903457089706069,1.4278509631826628,1.1966596525211717,0.9981304117268545,0.831110526987099,0.6919834089126623,0.5761460391390539,0.4796997357743242,0.3993984525968741,0.3325395284599944,0.27687272514300393,0.2305244921802903,0.1919349096865113,0.15980518689336443,0.13305394938176732,0.11078084379012727,0.0922362350601093,0.07679597633487191,0.06394040235253295,0.05323683932575165,0.04432504265096515,0.036905072331360485,0.030727198042601142,0.025583494081026937,0.021300841309594837,0.017735100571466943,0.014766261468666372,0.012294403230609137,0.010236331729432915,0.008522779455786873,0.007096074216032343,0.005908198087332769,0.004919171301830068,0.004095706667085141,0.003410089235267126,0.0028392435146633015
0.017619987392663218,0.01998997868415472,0.02254874741076902,0.025297907404574167,0.028238888268990917,0.03137329580149573,0.034703316364692566,0.038232159893334665,0.041964537468971455,0.045907171302653094,0.05006933749387774,0.054463445038823624,0.05910565821857905,0.06401657371544778,0.06922196863486264,0.07475364116377364,0.08065037205965842,0.08695904281612041,0.09373595558445606,0.10104841128291192,0.10897661651853091,0.11761600794286468,0.12708010574354783,0.13750403784760803,0.1490489153686038,0.1619072909522595,0.1763099991437871,0.19253476741436173,0.21091710586605253,0.2318641436844618,0.2558722961314933,0.28354993824333496,0.31564665992601476,0.35309122358585554,0.39704109928780507,0.4489474990033367,0.5106412939192134,0.5844472559704906,0.6733369786158552,0.781134988409094,0.9127985313317113,1.0748001637072564,1.2756548897892583,1.5266521317337671,1.8423673085725873,2.2325318059472745,2.6957950984991723,3.2187447019999267,3.7708499442005476,4.301180573984041,4.740509898685755,5.0354369329853,5.177204899161169,5.177081343972981,5.059311510315905,4.855120374343626,4.597206773174396,4.309313885476022,3.9976671359855724,3.6670850207444077,3.3233999877273317,2.973192112555297,2.623454225965364,2.2818754507338204,1.95936212995957,1.6647594371509418,1.4028566618939202,1.1751983849463425,0.9809710313443291,0.8177912978926999,0.6817149962277743,0.5682810972425029,0.4737220205953069,0.3948970921007719,0.3291882297421545,0.2744129869994595,0.22875206532429251,0.19068888816924853,0.15895922959067008,0.13250922439503848,0.11046036518287992,0.09208032370606833,0.0767586274024781,0.06398638323123274,0.05333937535837177,0.04446397530142861,0.037065396554100245,0.030897903581476795,0.025756649988535683,0.021470874775777495,0.017898230703228456,0.01492005638575057,0.012437435087582294,0.010367909313369611,0.008642742074495708,0.007204633866727109,0.006005819531137627,0.005006481787669227,0.0041734287486184,0.0034789914871343787,0.0029001050446974233
0.016753353102702415,0.019682653065308135,0.02287600402024173,0.026316584010670857,0.02998264102397151,0.03384850299784602,0.03788579911290524,0.04206482016252281,0.04635594221389223,0.05073104102870837,0.055164833871815165,0.05963609900579293,0.06412873971924635,0.06863267753227309,0.07314457682091093,0.07766841939057449,0.0822159618047634,0.08680712027553575,0.09147033780062915,0.09624299651815883,0.10117194579425869,0.10631422448905495,0.11173806554570415,0.11752428417221837,0.12376816943555066,0.13058202553916928,0.1380985465881757,0.14647526148135026,0.1559003594762626,0.16660031000802464,0.1788498339352498,0.19298498395348454,0.20942037325598248,0.22867198843544004,0.2513875864109181,0.27838748207768604,0.3107196976796432,0.34973513932147754,0.3971909540157678,0.45539390775174715,0.5274011416045054,0.6173039983082035,0.7306333350622682,0.8749443642420917,1.060392140556957,1.29575489996765,1.5853662814711225,1.9285434198793876,2.3161406087011347,2.726959989959406,3.125784098929386,3.4798387721703197,3.7766723121626056,4.012651650981728,4.191288189232668,4.321946974763052,4.4182112197901455,4.487740433626406,4.518231916371951,4.494821883603562,4.4045675734268,4.238230138282764,3.9920861615740724,3.671756100151952,3.3043321619055424,2.9210339590529504,2.546494029261064,2.1979204911608,1.8856221228918781,1.6141814458197281,1.381675834064574,1.1826601745311094,1.012310596985215,0.8664980582227304,0.7416882596505395,0.6348559806720816,0.5434117514345062,0.46513908758409434,0.39814076568537304,0.34079283709278957,0.2917052656334392,0.24968823501154416,0.21372330927177308,0.1829387472900595,0.15658837294859468,0.13403348883662408,0.11472739508964076,0.09820213812458756,0.08405716807834453,0.07194963002116139,0.06158605361718921,0.05271523980072968,0.045122172050862185,0.03862280468198547,0.03305960182549095,0.028297718973520677,0.02422173453059912,0.020732852150373307,0.017746506045890804,0.015190311229377473,0.013002308998101663
0.056341197947102725,0.05720215796683757,0.058054109929087966,0.05890849410791413,0.059777456615272194,0.06067386726448925,0.06161136399429929,0.0626044266444901,0.06366848322770724,0.06482005239212957,0.06607692654638117,0.06745840116138715,0.06898555712496489,0.07068160476894023,0.07257230040315311,0.07468644898931026,0.07705651012010263,0.07971932893213514,0.08271701923399244,0.08609803331461435,0.08991846206310292,0.09424362077632993,0.09914999114975472,0.1047276094988778,0.11108301666336702,0.1183429182128026,0.12665874708408525,0.13621237814148227,0.14722332014627865,0.15995781181736993,0.17474038410574833,0.1919686330372394,0.21213219397691638,0.23583724342649603,0.2638383129943002,0.2970798308895381,0.33675067892288024,0.3843562675613955,0.44181433242269713,0.5115830523038477,0.5968334877640635,0.701683191082733,0.831514810532611,0.9934135995938398,1.1964905994984965,1.447477922158893,1.7474140555260698,2.091148928371392,2.4643557903357114,2.8410259766264616,3.1832785583689347,3.461408472298682,3.672190522583837,3.8231341185705436,3.9288338923374506,4.008532763942157,4.084215846758287,4.167681355562921,4.241772807417302,4.283694471536942,4.27030477201869,4.180417601392134,3.9980846736170954,3.719607197561954,3.3729482432996414,2.9950031364850616,2.6162039803834856,2.2586261304012045,1.9360975240123255,1.655382838022102,1.4152007623303198,1.20986707829671,1.034325578468392,0.8842536684113392,0.7559559256542201,0.6462731023309609,0.5525043307716984,0.47234061640578057,0.40380798028311354,0.34521885113569045,0.29513051004066465,0.2523095644120167,0.21570157651613273,0.18440509863338747,0.1576494754985996,0.13477586741998973,0.11522102678338433,0.09850342844870699,0.08421141250885612,0.07199304743417602,0.061547463989093505,0.05261744652429461,0.04498309920986524,0.03845643124453592,0.03287672770535523,0.028106592047998393,0.02402856280687352,0.020542221183481507,0.0175617182992886,0.015013661223333115,0.012835305719380958
