x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.411437349618641,1.4293031381318841,-1.100654182280276,1.2352886370846132,-0.6587194418415763,-0.14199752046160918,-0.6547486524665105,2.049981169282529,-0.362807669626547
-0.2070535948636212,-2.7479543736009213,0.3930971318805524,0.5191248815514429,-0.62364429297822,0.0399968750834087,-0.37130002306897447,-0.4470869765960263,-0.4858208060220936
0.07623589528546537,0.008910993099434522,-0.4643097597027023,-0.01859994559919147,-0.19903711399417134,-0.2629736821955171,-0.1493357998977647,0.12021865905947725,-0.23231387234049444
-0.06145501089758047,-0.04920657022166215,0.19029623789055577,-0.16159588250320586,-0.16953588667227038,-0.12500094573488588,-0.11392291529397477,-0.287602814797053,-0.1548446290041661
0.032582656945188124,0.3853203403319673,-0.05866793733545576,-0.17004518299196525,-0.07648896527926305,-0.10726213665246573,-0.10025869661536495,-0.08885707799183919,-0.03126105677451691
-0.01219476555133109,-0.1503499932720122,0.03984466101873845,-0.10039273927888828,-0.031579220836853064,-0.00672262376245834,-0.09843408599950025,-0.10505514236655532,0.026277777524522285
0.006073192232361398,-0.09736113565913956,-0.05259165908504964,-0.011910193904844858,0.012615417565335308,0.03991474735856626,-0.0750602378761381,0.008633190268627543,0.05923706674081323
-0.006402692138700713,-0.0644434435653088,-0.0013515922800571357,0.05557146967623335,0.028230284676070517,0.07006474504311248,-0.04074819793741361,0.040714331162163706,0.05134871739197395
0.0015453752868211492,0.06642358393891631,-0.002342162676281843,0.0839027457421621,0.02816983664175468,0.05948832835645103,-0.005327294251832575,0.06951068502921205,0.028400346016388796
-0.00016305150552408282,0.06341331791295353,0.01541026204358537,0.07349734411679107,0.016412532482517207,0.034644982323136675,0.01868779519970204,0.05270867662506101,0.0009759370522367413
0.0016854519461012656,0.04190103460744716,0.007601171613456826,0.04088156683173317,0.003127529031578662,0.004406342341721049,0.027764298012474143,0.028332319727037744,-0.017310935330832278
0.00032991568123104457,0.0052828861373890095,0.00524500049375463,0.004627203984397601,-0.007164350697936823,-0.01650807083596493,0.023789576065347873,-0.0007395579777524664,-0.023948418084000223
0.00029102215241840563,-0.008704600011666001,-0.00011068216815694518,-0.021154267499677432,-0.011595922579608953,-0.02521364399708137,0.012765216033887694,-0.018367761341228542,-0.019969695469826326
-0.00021050770672807108,-0.015756342889562343,-0.0016113376207074594,-0.03106531399723577,-0.010692358187522582,-0.022086265289642963,0.0008444081861153591,-0.024577237704976992,-0.010483788725665225
-0.0002012367401281973,-0.01508808045899492,-0.003004337663132299,-0.026881781435000297,-0.006356667340727146,-0.0124080060347289,-0.007484925303378032,-0.019825951953156343,-0.0004208968059390615
-0.00028086761819104926,-0.01151331574674223,-0.0027124633698205804,-0.014718662209089031,-0.0012268822451742083,-0.0015021195641147225,-0.010505543943601644,-0.00994992469992524,0.006479206483193498
-0.00018875707026594463,-0.004770127314383499,-0.0018419457239270771,-0.001396986936999978,0.0026708934885086547,0.0063416647016213004,-0.008879874536568418,0.00028181083115193516,0.008880969133021431
-9.528561838390582e-5,0.0016751823929683865,-0.00044278611334040935,0.008062547387209127,0.004357049192400548,0.009427684377450035,-0.004689876440820267,0.007026154291737738,0.00739165528101414
2.6022059749513276e-5,0.005751345354481188,0.0006384946392152882,0.011623915367774143,0.003968846211569087,0.008205555974976483,-0.00023117034448855885,0.009147450800273503,0.003810021696845847
9.196727665715886e-5,0.00637421264742102,0.0011730249982046849,0.009964912213077371,0.002319480141075062,0.004522259272353282,0.002850427802778357,0.007365863605941653,6.642947353618487e-5
