x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39538108057884824,6.1349720570801205,0.10966596131562995,0.011123988344412724,0.257738875214942,-0.017769160531846524,-0.005666591481701268,1.3842192288224862,-0.40345726156289435
-0.15375756753355416,-6.865701174276006,-2.9334164735086303,-0.8755402895118158,-0.8936869030512563,-0.27430721758304577,-0.1961589668462307,0.4171890264694398,-1.0761151991301126
-0.01886282362434785,5.177867913267893,1.4682470829719523,-0.4825527269333427,-0.8758445922077992,-0.535236374067655,-0.35355809338639776,0.5841723370484457,-0.10706450538626683
0.07995397674536976,1.6986602560570168,0.44696631232334144,-0.18237158022637864,-0.39305181151951296,-0.2596106506501683,-0.22711679472754975,0.49897933383695375,0.2621517325984771
-0.019933920420878094,-2.1260142171117082,-0.6989103528537769,-0.07279456161731888,-0.1898004907947483,-0.11757706163379937,-0.19429458290909252,0.32052920005046365,0.15657194754478473
-0.01778276258401594,0.18946249042245045,0.08466494160671635,-0.04956682237043066,-0.16003153389318608,-0.09579851148689734,-0.1465956386374923,0.27826432730866235,0.0857915708376442
0.012282045390361441,0.427345449660294,0.14656768040008958,-0.06974608359376606,-0.1529017512740494,-0.08616541658252053,-0.1046872228186108,0.21739422184910548,0.030581020534446345
-0.0008979541454201803,-0.4210353858535974,-0.1258668108062141,-0.059550320212548975,-0.12741182293837325,-0.06294461560879454,-0.08856821873712675,0.15259087160393706,0.01781784440309783
-0.005168461129622192,-0.13317774490550655,-0.02763583608070149,-0.03644135722877213,-0.09971608985879067,-0.05203807461711945,-0.07732157049109296,0.1253648755188553,0.028423762138416818
0.001124969481096553,0.048470870030994935,0.026648431879271964,-0.02534946643285369,-0.07476170653916034,-0.03908378674050125,-0.05958985633757702,0.10400158404623021,0.027590861169131693
0.00012287946263332523,-0.09664012042861815,-0.023323118467648903,-0.020789762916483445,-0.058237588689556245,-0.028435783869459094,-0.04727927013364141,0.07941310029539288,0.017787819418636257
-0.0013399534726039092,-0.07269136089953719,-0.0162319261622778,-0.01589874791350274,-0.04716241076153426,-0.022522154407214397,-0.03875618598308156,0.0628029188159405,0.013452604938156186
-0.00022753915281618927,-0.014816202091540328,0.0008556677678449251,-0.012420111715344002,-0.03801793850145154,-0.01825214565063203,-0.03104192991170075,0.050961167985983644,0.011250336692794257
-5.3969270181713195e-5,-0.030863282894442585,-0.005741376975852083,-0.009914013955326057,-0.03021103267523781,-0.01410886477992724,-0.02483184134593391,0.040302975670312456,0.008791106273504809
-0.00037368845615190434,-0.031056079923362675,-0.0064981251155779044,-0.007633627850883361,-0.02411027266914597,-0.011100009450298109,-0.020160754081942272,0.03204684529963368,0.007052947160944761
-0.00020582840458845705,-0.0159283431024107,-0.0023009769276943,-0.005922329839097698,-0.01928362935977613,-0.008856146234966498,-0.016213488787130845,0.025843628375268348,0.005800047831090463
-9.501687235112042e-5,-0.014273408861116105,-0.0024071381787724405,-0.004739507469945805,-0.015430683213682291,-0.007001409530243165,-0.012995807165529625,0.020668816275058823,0.004568112720050599
-0.00013576235370742098,-0.013692134564968107,-0.002646316047772964,-0.003763119089417924,-0.012380326181786479,-0.005556663012851118,-0.010480972018687322,0.016508033098550347,0.003617567328774991
-0.00010729106750432364,-0.009513091515429733,-0.0016378785695576146,-0.0029725102316264327,-0.009941670045386913,-0.0044501407618560765,-0.008445178635107915,0.013271522775644713,0.0029320455503156657
-6.709731538438356e-5,-0.007474354733415778,-0.0012765303127441725,-0.0023710938981076793,-0.007974790179668487,-0.0035511881131554206,-0.006786842476262598,0.010657462814467812,0.002355419583221517
