x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24070498076502048,0.03262186494493316,-0.4978504791551316,1.8229352974874435,-1.077791672124134,-0.3233240897359515
-0.0003510477066108492,0.43883856447675407,0.08457429106673012,-0.9791721376672134,0.33125950929437004,-0.18436533292066065,1.013229870834083,-1.214585176500011,-0.7136996859126828
0.0013613403122680469,0.5427107785547142,0.056236975077514205,-1.0166747304932164,-0.7902397148396214,-0.6674601208163331,0.022779044587036723,-0.9349887207836287,-1.1942736291363072
-0.0013150018136274567,0.5044771581948057,0.02513548803132183,-0.7809616396008572,-0.6490309604259037,-0.42704572319463696,-0.6546730527140764,-0.8713843076451672,-0.7300250162507407
-0.0019322008446709925,0.42557577810595243,0.013094932048677751,-0.38211298259914467,-0.5588341391244561,-0.23924408677745385,-0.9887032084909267,-0.5186832222701593,-0.2943670250103478
-0.0011991543085005582,0.2781548238176888,0.004772363212556978,0.009876275816483078,-0.2850426359819059,-0.005827803917732643,-0.9648187928581738,-0.14607713385707874,0.13905582283225895
-0.00023738405338456984,0.08372417317452632,-0.0027621509061321456,0.2965259742346308,-0.02390990276896794,0.1580107546228854,-0.6897750957725227,0.173468993579586,0.4105816928725786
0.00041877174433375936,-0.0958093432149517,-0.009503272011740015,0.4271611386016418,0.1791617553552699,0.23870129823594535,-0.3026649678938027,0.3592498840529892,0.5027625988930948
0.0006737217467958191,-0.20871069695008748,-0.01299671259977243,0.40859021295501646,0.27873056583089306,0.23320414845206242,0.062450492140914804,0.3998388721129322,0.43483119389047625
0.0006364835226472131,-0.23604164382768,-0.012320442016096143,0.2853648952364784,0.2774642385994715,0.16689858789167553,0.3136689230601473,0.3222723381805586,0.2686604363619228
0.00044113620129580973,-0.19117225449167066,-0.008354674423277836,0.11844362876252941,0.20202099272007637,0.07343068759597345,0.4139354255477163,0.17904719419782236,0.07463112175848405
0.00019416355944737213,-0.10574249744380936,-0.0030252400752301565,-0.03579034013932725,0.0925476817633773,-0.014826619423945904,0.37657496150920483,0.025958952814318384,-0.08773361468116274
-2.9888569882610048e-5,-0.014329541472114883,0.0017727459920201221,-0.13936822126201198,-0.01259347177374186,-0.07562523886808091,0.2482367403906892,-0.09332622051100889,-0.18336939053421308
-0.00018419367517492235,0.056486757849604885,0.004818151357727344,-0.1780191877562958,-0.08636393024039442,-0.09996952984348828,0.08753564444071717,-0.1558490834639538,-0.20440071142943375
-0.00024929960775669634,0.09313136872256744,0.0057394122573444705,-0.15867178373388233,-0.11735098546480052,-0.09104114617914424,-0.053846566641263575,-0.15996315975013717,-0.16505450838045707
-0.00023171907866078635,0.09496758029849045,0.004862118212601444,-0.10195185454343074,-0.10863981232506445,-0.060090006909642404,-0.1431631514572153,-0.12011386997157994,-0.09194797188568403
-0.00015735736492735093,0.07085193301956037,0.0029113781196004078,-0.03300848502997142,-0.07313324747513451,-0.02127397756056168,-0.17033755639095527,-0.05868239959713159,-0.013660530541427351
-6.063473319843069e-5,0.0341868906289398,0.0007013643489722679,0.026428540618799283,-0.027479254747046444,0.012910745796514217,-0.14462894962644068,0.0021232954305151234,0.04744827669051715
2.6765420746778518e-5,-0.001863480125060754,-0.0011060217931728935,0.06296128648375066,0.01338627731460834,0.034535688966323634,-0.0870039992973343,0.04617424361039044,0.0795745756440344
8.385156293181383e-5,-0.027812318385259112,-0.0021348026408811896,0.07289618661036665,0.03978641308242436,0.041148872347650786,-0.021401633277094784,0.06612489024368504,0.08182364229677051
0.00010330462680162947,-0.03940109550307287,-0.0023175384493186214,0.06065079599419478,0.048496614671971375,0.0349740250317751,0.03247358509292698,0.06304375946830312,0.06154576235967151
8.988204443957607e-5,-0.037348032797057014,-0.0018308059288637674,0.03541093069030755,0.0418914414853749,0.021070023527819327,0.06330503121429742,0.04388737974120703,0.030171723303519207
5.592605519567602e-5,-0.02583371156286681,-0.0009831925679516882,0.007399709723912275,0.025817812931602985,0.005220478729228201,0.06896404898157671,0.018068631091450627,-0.0009367300925813086
1.6011850895972432e-5,-0.010461330471820917,-9.777740102784018e-5,-0.015138304440272449,0.007103773745032331,-0.0078091392764988755,0.054634688713214384,-0.005719733312303277,-0.023513396583205868
