x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2127494226017676,-0.005692650448100292,-0.36697806659836646,1.9842565270032975,-0.731017305052176,-0.5591587264686733
0.004349609120494245,0.027772458176547207,0.012498515659130731,0.051838768510447504,0.33587750251792386,0.7400527854782344,0.1284803488417833,-1.8089855350012185,-0.2223247149462807
-0.001184460710781105,-0.2663006963026468,-0.0660718252690967,0.5857370289747031,0.312638961338465,0.7318843977785916,-0.7850080922007879,-1.0111248368854813,0.2999198073323398
-0.004675251798270354,-0.05457922995830094,-0.01880403871424307,0.6997931993877965,0.3486740827784407,0.26765858528191494,-0.637413656245949,0.1846276471887321,0.43628611732488154
0.0021412231054254473,0.22929706657140297,0.026819512067364146,0.37281243935409397,0.20317306098206353,-0.15052948570573524,-0.1354659622807293,0.6747593766250735,0.13165407467170895
0.0006947555275580558,0.140964302808186,0.015442912837482536,-0.05843427814781041,0.0025249702526822094,-0.2961389990176298,0.2223832017804417,0.49440889526044635,-0.17860538234216694
0.0007896521752067283,0.057198896021429274,0.01065913587204498,-0.2848248615518767,-0.1263693290181266,-0.20324404197265175,0.2806941338747028,0.07435934206966699,-0.26801474707803397
0.00013707264529801965,-0.047287006443122795,-0.0038715287840666076,-0.25227487087345163,-0.1293706400290489,-0.029839773829173293,0.14306965008444503,-0.2101417731892601,-0.15742999924783962
-0.0005969429060264093,-0.08106539377707776,-0.009106588336372878,-0.08522930741283902,-0.05642822096379107,0.0866993891468878,-0.020911089451347644,-0.24610777132391148,0.0020877855266547302
-0.000382471784101698,-0.04616560589461756,-0.005795636489762579,0.061251816363784614,0.01841391570946754,0.10196139381304616,-0.10192856337224118,-0.11970260721968874,0.09371597321954762
-0.0001759297343390123,-0.003405693708694608,-0.0013135755983189079,0.10919165126369997,0.05084473079714485,0.05058261825059601,-0.08758119766868143,0.023844558937164126,0.09139865637212363
9.201041330097875e-5,0.02526502500068704,0.002515098811111846,0.07244738756719726,0.0394360975569582,-0.008583136617574278,-0.027661300753612377,0.09167982659587956,0.03600521882675016
0.00019522865419090363,0.026329521368030743,0.0030624516018847104,0.008765826613504201,0.009768113372313718,-0.03730076490888345,0.022886955078379914,0.07633293698893041,-0.016916979303691158
0.00012298149079689028,0.011185610275485812,0.0015588674093266694,-0.03278485253803569,-0.012932133701615922,-0.031713265731601464,0.038251159773893886,0.022530590972071326,-0.03722804206547016
2.0835056645940383e-5,-0.003753111411412697,-0.00017020369119514375,-0.03720163581050296,-0.018296462462499236,-0.009839893928003614,0.024465796527467033,-0.021489788479270827,-0.02691015163365956
-5.5012934322775494e-5,-0.010262970662814645,-0.0010954184383038736,-0.017814719080967337,-0.010574462295548002,0.008447752500627346,0.002179933635292826,-0.03395396985693925,-0.00515215119148292
-6.490842684857788e-5,-0.007865105375847843,-0.0009607911316114327,0.0037522830995868556,5.872500538396291e-5,0.013911127139624424,-0.011830690847022278,-0.021066290063141556,0.0103054357503568
-3.168291055817192e-5,-0.0018657139233833099,-0.00032142534501977406,0.013855436914894735,0.0060964160616314355,0.008834257524876625,-0.01285891227600918,-0.0012935864291340553,0.013062268461599063
5.174261910151997e-6,0.0026433427096598677,0.0002312283568703749,0.011460851990098896,0.0059525353318842155,0.0007309573091762518,-0.005869161066760216,0.010758320600582587,0.006940835059926295
2.3638696482252032e-5,0.0036744300621930886,0.0004130249917186558,0.003341801301616266,0.002362873771516911,-0.004326323199945563,0.001579295830267593,0.011300300664446908,-0.0006440752156295918
2.008836757223117e-5,0.002091259889151033,0.0002719426069523695,-0.0032627617343783544,-0.0010782919513150548,-0.004664741704912148,0.004901630638926583,0.004952211447234282,-0.004594897619836593
6.231068150381464e-6,-4.2865783392045824e-5,3.173392718023844e-5,-0.005111217120105946,-0.0024078633060819112,-0.0021096643006713323,0.003910541627882549,-0.001590026635999487,-0.00414363704772559
-5.31063780845499e-6,-0.0012356674874630126,-0.00012414434830138545,-0.0031552439519596824,-0.001748335909302738,0.0005920634144731024,0.0010407173173650791,-0.004388451407152469,-0.0014446863991451374
-8.806632698325245e-6,-0.0011895290815179202,-0.00014012649055717674,-0.0001795640544932099,-0.00034170166018762714,0.0017857706483488428,-0.001210916284478487,-0.003400638217317669,0.000947432937112483
-5.596758878430879e-6,-0.0004617752165193535,-6.658042881561259e-5,0.0016251750839323489,0.000662688868224671,0.001415186251653904,-0.001783046477026349,-0.0008331402673438332,0.0017549725569337294
-4.7109689537971586e-7,0.000225549514089972,1.457941125636524e-5,0.001698068741973374,0.0008457175072525809,0.00036982925556996245,-0.0010591831335593908,0.001123615550986532,0.0011820766419023327
2.7317094500380244e-6,0.0004851193312060577,5.234266229959175e-5,0.0007392470144937536,0.00045194472170964953,-0.0004448961191441494,-2.186886292194287e-5,0.0015788051710662618,0.00015854539374288225
2.953081441966559e-6,0.00034754073929161206,4.3067887477371065e-5,-0.00024371928009924205,-3.914580293392582e-5,-0.0006479378811062335,0.0005832578812298777,0.0009085142571500297,-0.0005192377645765195
1.3381611615999522e-6,6.419242148732467e-5,1.2391590732654803e-5,-0.0006613430501881248,-0.0002964633762803974,-0.00038211984226279097,0.0005851142771718183,-9.444205521252225e-6,-0.0006002928152060599
-3.7167207718926703e-7,-0.0001353793809464503,-1.2418641442958857e-5,-0.0005101401829105287,-0.0002687115128164929,-5.222690122920872e-6,0.0002414449557893956,-0.0005279792143397774,-0.0002929001451647311
-1.1289806818868075e-6,-0.00016956922197922214,-1.9269115794952028e-5,-0.0001232563096929568,-9.455104947921795e-5,0.0002130396134212561,-9.70198611502318e-5,-0.0005129638704781406,5.5169212562577586e-5
-8.96303304755131e-7,-8.918567737013037e-5,-1.18273396253324e-5,0.00017024901961966535,6.058996136023699e-5,0.00021213865089244463,-0.00023310191291285107,-0.0002021709615389036,0.0002213916560378753
-2.3528542241838126e-7,9.255740131636902e-6,-6.099872474902893e-7,0.00023751795486152605,0.00011346845735119844,8.663964387786245e-5,-0.00017346109220890685,9.438472489809825e-5,0.00018585834100382873
2.806810226414721e-7,6.0004844227194246e-5,6.153488694293396e-6,0.00013598718611280606,7.680732996276857e-5,-3.605761254514261e-5,-3.721264860322097e-5,0.00020809181300810185,5.606990126363606e-5
4.099163583427816e-7,5.362756353134983e-5,6.38978718720043e-6,-2.099489817064538e-6,1.0623857074117691e-5,-8.486638017316702e-5,6.250123770692533e-5,0.00015041123260698064,-5.106580938425071e-5
2.4219497796205327e-7,1.839088736766393e-5,2.7600025666446425e-6,-7.970160072494117e-5,-3.342204279786128e-5,-6.273293207378086e-5,8.260825645236845e-5,2.8862185918054304e-5,-8.214756283791745e-5
3.7376971847238646e-9,-1.2562442427949893e-5,-9.384805533897475e-7,-7.705029749093544e-5,-3.8878473104916045e-5,-1.313606117126841e-5,4.541827378914122e-5,-5.753946766676372e-5,-5.149490782971636e-5
-1.3460449659152147e-7,-2.283343881446317e-5,-2.4971503478053894e-6,-3.0141253603474858e-5,-1.9087944791582072e-5,2.2920020823000226e-5,-2.5737751124550796e-6,-7.296931300128255e-5,-3.6551413636205187e-6
-1.3428722122206075e-7,-1.524496695498033e-5,-1.9158372466775316e-6,1.439910060158591e-5,3.4571823288114817e-6,3.000217407272623e-5,-2.8457921489429794e-5,-3.878787038251351e-5,2.5811923230402024e-5
-5.4988395484563236e-8,-1.9305917820827554e-6,-4.55192805415129e-7,3.134547948797138e-5,1.4292219997544155e-5,1.6369430710984577e-5,-2.646978638599488e-5,3.58008281484965e-6,2.7428341488958437e-5
