x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2438846478672128,0.04682596805399164,-0.4820235171343397,1.8137694571209289,-1.116227350131058,-0.12897104815335747
0.0012058811944634,0.5006160146742643,0.15090492511950002,0.45428329950388013,-0.4165328524784013,-0.7165114829656772,0.19796031203908115,0.07237434807307115,-0.4128590228419405
0.0065977900325362914,0.31120910063174956,0.1103095321804437,-0.21019562558897797,0.15475987751723957,-0.5743407066646884,0.31528756680276226,0.6521878194397172,0.1603542258438204
0.0011124268458663571,-0.08731985168675839,0.03687830698766882,-0.3180508693932871,0.6098509964253639,-0.024675608950003976,0.4515023457730146,-0.16087219963040025,0.3697063132984228
3.9108547697291585e-5,-0.09517698545541575,0.0037786642417159374,0.3754001891088118,0.09946565720713256,0.4262098834873227,-0.03798382394050826,-0.7096239586227153,-0.020883786238847676
-0.0010794684509720738,-0.054664103978605105,-0.03502523277918552,0.6056760024835102,-0.4884590165548258,0.16083084320273958,-0.4423868813541399,0.011820585319025377,-0.29471137964860955
-0.0013757885047311017,-0.005765004745369235,-0.03110631943350064,-0.06384991474382962,-0.15686253762949415,-0.2885139497489612,-0.11218319586385551,0.7100129536437477,0.006591447423955717
0.0002355434694655922,0.016628363097014702,0.014149892902714558,-0.48342391525557976,0.4575607117257327,-0.1404986825632924,0.3434226102868591,0.17144185582966112,0.3174732831060171
0.0010592587241519443,-0.01736992103106781,0.02327012883916043,0.023456447574140633,0.2624631346211822,0.3002194747498724,0.13902220522732886,-0.6186161288104618,0.0841081241420724
-0.0002756394111493939,-0.04022334371100245,-0.016028131497592274,0.5054638818471081,-0.37277065367308104,0.2352210648815539,-0.32649530010489747,-0.28264029880992836,-0.272078551448569
-0.0012540028362315926,-0.003543025663775266,-0.030488095717329033,0.10829988251490325,-0.32745999105595824,-0.2136346540375598,-0.22119653075601728,0.5384612035446642,-0.13197584508993151
-0.00010459059400604377,0.03188713506893191,0.006011499332205469,-0.4478330113537518,0.2867290737594265,-0.2579786014789767,0.25333040540335117,0.39139815907938147,0.23492095009513822
0.0011217492326722348,0.007156887289818375,0.028893279559556184,-0.19457819304620586,0.37521741947847276,0.15509288847532973,0.2600330965737559,-0.4264879325309502,0.17858901218638276
0.0003129984380848355,-0.030513500038277214,-0.00031545453449900875,0.38797805087738985,-0.19235887248343952,0.2833260508238598,-0.18869346199364112,-0.46422025726807536,-0.18478042426382305
-0.0010176787029353737,-0.01415737690648104,-0.028058363420282794,0.27062464704533495,-0.3996472081937061,-0.0850771296057501,-0.2905018754758872,0.307530398292217,-0.21002134349940288
-0.0005251855618600086,0.02576951083414665,-0.00595188433595982,-0.3114751091027375,0.09724482336333272,-0.2880283271970019,0.11662834697752439,0.509889148676356,0.13112666057296357
0.000855145877401748,0.018973479765289344,0.025413508777614238,-0.32552689972741755,0.40244341515731363,0.01929304682273666,0.30218091008169007,-0.18322481376695499,0.22882831716474814
0.0006850377350560643,-0.02052307583635449,0.01114099224549373,0.22694369130588682,-0.005895270931982374,0.27919657000371084,-0.04614039989313279,-0.5262265079470105,-0.07572446542193814
-0.0006684632508246554,-0.02253814925392125,-0.02185820319376414,0.3596990954033308,-0.3854269185714637,0.04192613447934836,-0.2984268661915621,0.06120004915937716,-0.23479311260803176
-0.0007982463904142313,0.01473368044745405,-0.01535630695727658,-0.13894560913538992,-0.07766402768658025,-0.2574472385225036,-0.020433826906665477,0.515502152386576,0.0215339225467558
0.00046569747429069184,0.02470891664153384,0.017548621076222144,-0.37338750241632657,0.35110039995901976,-0.09566252832677793,0.28044562128979167,0.05295910604684624,0.22875145420455945
0.0008626594912672296,-0.008715071285617326,0.01845215680332471,0.05192542877626369,0.14998529623503343,0.22504757380989127,0.08011022650685713,-0.48060992686524,0.028863522667479196
-0.0002580329220354709,-0.025461340177747798,-0.01276101721999163,0.36760342292780557,-0.3027212578369721,0.13992279323654358,-0.2503670773438066,-0.15439649339051084,-0.2121111110867007
-0.0008791023911852124,0.002821109214609131,-0.020368219410171782,0.02985518540219392,-0.20856935553918457,-0.18458287966312562,-0.13055441136311052,0.4253790291736652,-0.0733823528779149
5.63845455111706e-5,0.02491458022225137,0.007780492852071999,-0.34443069345735144,0.24388205492888995,-0.17344235263982902,0.2107706596237572,0.23927845800602648,0.1866030904800455
0.0008513048732538571,0.0026916106776965513,0.021123081218528003,-0.10291800672592705,0.2517729808026583,0.1387069316484135,0.17015609273388188,-0.35432539267853913,0.11036081497073812
0.00013012826780005738,-0.023198746109656665,-0.0028622272746070972,0.3065207200770038,-0.17838620181902776,0.19551868895499613,-0.16441457386710903,-0.3049485046844574,-0.15426779756310663
-0.0007844477195056808,-0.007581242464104861,-0.020780217315387615,0.16446268087410834,-0.27885986556850373,-0.09015177271366122,-0.19793722559500782,0.2723144872933941,-0.13867113202332182
