x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4010053290946952,8.821262440677808,3.1601601441065403,0.46856382946600855,-0.3206851897386809,-0.3903524956237675,-0.1029053514071899,-0.7716227624463771,0.07451063532527195
0.025586033461282152,-3.5360248014378577,-0.1982585049781027,0.08854886907920502,-0.00831733564212102,-0.15100826200873396,-0.6733125360906818,-0.8146059494685932,0.26793910872254956
-0.03976244234318046,-2.69288873678565,-0.5687399230503093,0.3762199078048236,-0.19618397901393614,0.07769027704161936,-1.0718016252386584,-0.9791234993809206,0.2530292937251519
-0.03078317211248154,-0.7963817173754438,-0.19580134351250214,0.43316240726118505,-0.3827490066030328,-0.044098305388712275,-1.461987991576429,-1.051739641812557,0.21298096506942293
-0.005149636299642042,-0.008840842416436996,-0.038122450934654765,0.503686804682882,-0.5379512590607697,-0.18409261176023253,-1.810402184570646,-1.095784333039058,0.2957402076349724
-0.006776438817099416,-0.11190889137641394,0.013113913208890505,0.6709089789371435,-0.5988306707095975,-0.2090466921001938,-2.107085215515049,-1.1696702627297857,0.4563369213718144
-0.003108642229574084,-0.19443677681902022,-0.025386096750748408,0.8920032666604706,-0.6162919304794573,-0.13772821006406355,-2.3488412424189273,-1.2893095374656933,0.5773802342329527
-0.00925085671129685,-0.3093599005016033,-0.02588785242313482,1.0521655354199648,-0.629321263164578,-0.06899722389157482,-2.564385326352237,-1.4421349457001837,0.6282383377459893
-0.007231993600179176,-0.28423342999984424,-0.04552182203708309,1.14199614402584,-0.6880925442246685,-0.05832335854827244,-2.7968758436796075,-1.6034582675733169,0.6358049404271333
-0.010829096880353785,-0.32462459021763806,-0.03696972139337993,1.195825614303337,-0.7771803837216852,-0.10259480812901996,-3.074271921578872,-1.7644195698441953,0.6612341929347003
-0.00928903097005984,-0.3235174658821637,-0.047143927119763326,1.2817623061549066,-0.8821410870735604,-0.1551854751014622,-3.3981112469930075,-1.930080336632014,0.726435236888125
-0.011991016931357736,-0.3857550352680492,-0.04334616977546694,1.414826678936624,-0.9766029743708675,-0.18502707104379643,-3.755685535919213,-2.1141990928796957,0.8252563485379226
-0.011594157211037523,-0.41503338348343416,-0.05426649315902418,1.5867679042441365,-1.0671395433261457,-0.18815947905078934,-4.137737808866096,-2.324524895521569,0.9292878028285432
-0.014150394343407067,-0.4748499603871618,-0.055775024801069384,1.7659851339026222,-1.1605295872185613,-0.18571317028622902,-4.547130454994388,-2.5624401799155323,1.0265259762007621
-0.014592156890034546,-0.5071776656113998,-0.06602568935540372,1.944681061714959,-1.2725184708535848,-0.19455479084322738,-4.994963105547801,-2.8243059301572133,1.1182405720885285
-0.01694218083199143,-0.5636701043893972,-0.06919542348561379,2.126205940155435,-1.4025366393616825,-0.21962271936092806,-5.492281987070428,-3.109037156813387,1.2192452439238968
-0.01789159657937839,-0.6099110141852496,-0.07837578462447749,2.3285883026321117,-1.5499223218704046,-0.2520286144495257,-6.045036859839271,-3.418823731713697,1.3378921353316782
-0.020222989302942,-0.6788514896925564,-0.0836757009093711,2.559564066600238,-1.7081600548962081,-0.2833410136038525,-6.655212007801067,-3.7591538714786124,1.4766658324297766
-0.021760988834258425,-0.7435681285500382,-0.09389049877404865,2.822089808972578,-1.8789383597291724,-0.3101122630234822,-7.324791970419844,-4.135025290779759,1.6303838333915346
-0.02434707015028202,-0.8238835931470282,-0.10203429083955552,3.1107286621848744,-2.0641085093813243,-0.33631560800242016,-8.058729794846066,-4.550411217215754,1.7964210232437894
