x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44285644429917015,15.651858039312424,3.083553333718812,-1.394759103315252,1.2125888429303617,1.4723495902213206,0.07625774673817588,-1.126107020669955,0.016303037361583856
0.09482908254306169,-2.9983100934716007,0.1575986174908229,0.5561136182003051,-0.6650738656487953,0.28770395798146225,-0.21206765184330686,0.5542391590056277,0.11303615773445502
-0.03807369027147563,-1.184956877044352,-0.11290017293526498,0.4034615221346958,0.05673336839091786,-0.13769223881117146,0.08404519138029387,0.32301973599013284,-0.0707114647390322
-0.00277284127465069,0.1878855791188315,0.007888984914102561,-0.01797160759206914,0.17666295593396283,-0.05851691770229489,0.21294236163639163,0.01870201975730597,-0.1140498428075121
0.0020776227226841706,0.1115894518547901,0.018872435296170102,-0.16246463021526716,0.07863701357287882,-0.0371540627386674,0.17278103968656572,-0.08987565872970829,-0.07930411687188511
0.0010072522711136293,0.018076813528807346,0.006751002441294903,-0.17395518908181867,0.017708821320643466,-0.026147146761340417,0.08134098402429173,-0.11905935107221063,-0.028363416583214084
0.0002854545978002794,-0.015331068747268363,-0.0016865030619671068,-0.11637078514243056,-0.019894712763862094,-0.003964796116474615,-0.004584277686075921,-0.09503842816280565,0.012574954416934998
-7.750319916378058e-5,-0.026331053400784725,-0.005505465569216312,-0.033441469553815224,-0.03723243251540915,0.012054624835625815,-0.05466966865579799,-0.04032851869980381,0.03188946424714792
-0.0002699951087660159,-0.02320503435423278,-0.005526336367760859,0.03060533585380662,-0.03236476935222854,0.01607542201366182,-0.06190989317058788,0.01002320109250557,0.030204040801459688
-0.0002828948046472631,-0.01186892570999959,-0.0032526574818386635,0.0559049961776926,-0.015563699025482504,0.011702096836265049,-0.04024612548465353,0.03568814779501726,0.016571499188685557
-0.00017200685147128093,-8.016889082954252e-5,-0.0005374198935337261,0.04758011185825922,0.0009480426915120801,0.004265908171487674,-0.01051003184199196,0.03598251555553001,0.001513653981836913
-3.3231570829457684e-5,0.006995854561116837,0.0013062273659368608,0.022765406062399966,0.010346289729375098,-0.0019492370232300994,0.011584116812163002,0.021158139598120858,-0.008090665888342933
6.325284638933938e-5,0.0082836838728607,0.001859233171486648,-0.0015279105820779724,0.011631505610592624,-0.004846049699469033,0.019912847700286337,0.003495357516313527,-0.010434098611233317
9.425673060299257e-5,0.005590220421427322,0.0014122103679476776,-0.015370838701191752,0.007544674727305303,-0.004547266241996803,0.01656173652237963,-0.008495640606279057,-0.007472995041940212
7.338633859839257e-5,0.0016510636763039093,0.0005559865041324713,-0.01720089501663922,0.001956565363456102,-0.0024691490342129497,0.0076470389044015295,-0.012094157657864322,-0.002587141616137988
3.030442379169325e-5,-0.001386096495203968,-0.0001865092444020911,-0.011106783749349428,-0.0021915128331599144,-0.00019961619046851727,-0.0008600168697463792,-0.009186669554798348,0.0014052708067682396
-8.031583130981939e-6,-0.002617320066752948,-0.0005511131300505122,-0.002835969842893234,-0.003748048731194893,0.001236234243132313,-0.005570647797262477,-0.003616889538361449,0.003197668695687822
-2.752446387409778e-5,-0.0022578971938033605,-0.0005382195381799159,0.003277573783312189,-0.0031101845577349895,0.0015756496027922351,-0.006051281854353956,0.0012130676551078373,0.002930291578186065
-2.7644812581511933e-5,-0.0011006221023913835,-0.0003057365049167977,0.00555208299228903,-0.0014310446552199178,0.0011198327214327858,-0.0038102896617729426,0.003584887459231722,0.0015470475869581025
-1.6170083697677647e-5,4.876595151284108e-5,-3.9488114366499464e-5,0.004588670855659838,0.00016736280793866958,0.0003804553824112101,-0.0008832980347518759,0.0035011139258497607,7.652992173034716e-5
