x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.12916765911847455,0.11853320921111297,0.10966212865240847,0.10227311470989804,0.09614180731653232,0.091089197666165,0.08697272424082701,0.08367942349586692,0.08112066476690304,0.07922811892796208,0.07795069969744683,0.07725228370646588,0.07711006661952793,0.07751345218695058,0.07846340240329361,0.07997220241798561,0.08206361539173126,0.08477342162285674,0.08815035423331316,0.09225746160612659,0.09717394564205765,0.10299754580118199,0.10984756294574619,0.11786864548911395,0.12723549480299762,0.13815868909092102,0.15089187729181378,0.1657406599076558,0.18307355558665026,0.20333555545762283,0.22706489749595057,0.2549138581487434,0.2876745677296209,0.3263111221379706,0.37199960225341455,0.42617804450479,0.4906089581904981,0.5674576914570223,0.6593908527985087,0.7697001559490539,0.9024585474840183,1.0627173947607456,1.2567559821288816,1.4923977480776773,1.7790406972004753,2.1213863370431927,2.515053053490204,2.9464501298125456,3.3900543577873012,3.8071581163320225,4.148185703810754,4.3784082584810395,4.497630696351532,4.519193349551312,4.464242351477114,4.357570600859506,4.224237050706072,4.0792547164869495,3.9169094450692596,3.7301251390458834,3.5140459498588115,3.2664997825018833,2.98838119127189,2.6851905442916912,2.37324095133655,2.069330327872806,1.7853982762277332,1.5288107697178048,1.3031119408486198,1.108902932174393,0.9435655747573429,0.8028800069284499,0.6831706484111645,0.5813099477169122,0.4946366710872834,0.4208863745498075,0.358132242585835,0.304734747749315,0.2592988160332472,0.22063737887729912,0.1877403595687956,0.1597482837693695,0.1359298247104277,0.11566269639855978,0.09841739564282062,0.08374336814471928,0.07125723722332174,0.0606327876367,0.05159244281497255,0.04390001283736264,0.03735452368542067,0.031784966554203015,0.027045830040823515,0.023013298483411077,0.01958201712748933,0.016662339605845507,0.014177985818977988,0.012064049025421394,0.010265300074779047,0.008734744479503469,0.007432394627183709
0.0327649969457169,0.03428427787004691,0.03586854691339918,0.03752624692831092,0.03926700001854593,0.04110174163356576,0.04304287865180535,0.04510447619495758,0.04730247879207032,0.0496549725924925,0.05218249666039997,0.05490841303437232,0.05785934728290018,0.061065713831133434,0.06456234350357042,0.06838923468489796,0.07259245445561531,0.07722522227895522,0.0823492166476802,0.08803615499228959,0.094369709690034,0.10144783895803416,0.1093856317618561,0.1183187919343955,0.12840792021048703,0.13984379613460937,0.1528539178457044,0.1677106306633374,0.18474127066660795,0.20434087444656324,0.22698817090600512,0.2532657889478443,0.2838859046669856,0.3197229386688115,0.3618554334333729,0.41161994078562886,0.4706806981136069,0.541120163568621,0.6255572480720218,0.7273025135325821,0.8505629694022891,1.0007137752863262,1.1846606942041304,1.4113263316596787,1.6919000117704837,2.033228973128284,2.433000802130782,2.879308809032643,3.347109622835727,3.796059304826892,4.172264329479401,4.436010342045984,4.584341043994119,4.629272501881585,4.5918517439769895,4.497695792595677,4.373250125274037,4.234405867656325,4.074574604025289,3.8857064249703246,3.662283090418276,3.4019219661403923,3.1058722410687825,2.780768830578806,2.4454879928134887,2.1192827282147637,1.8156867487269572,1.5428636819473067,1.3045320113979353,1.1010448381524287,0.929221389806365,0.7842118334822396,0.6618317297901737,0.5585496416345184,0.4713852300024331,0.3978232524045618,0.33574098228093996,0.28334695496466134,0.23912927263840808,0.20181197655611244,0.17031822759345147,0.14373923265405986,0.12130802026249116,0.10237730860454335,0.08640082736846623,0.0729175544044749,0.061538412330876494,0.051935041200073084,0.04383032324511175,0.036990386286018404,0.031217855043801403,0.02634615562001196,0.022234708790209206,0.018764873407560244,0.01583652285820871,0.013365155777577636,0.011279457653567363,0.009519242953536186,0.008033718392460929,0.006780017226620913,0.005721962277942749
0.016688018554977518,0.019394152613554896,0.022348859747303242,0.025547941266420952,0.028984771235967727,0.03265086754977808,0.036536581002751936,0.04063187530852916,0.04492717003779634,0.049414220016998904,0.05408700858010535,0.058942637832270245,0.06398220632851623,0.06921167286206263,0.07464271403097923,0.0802935926583431,0.08619006388226799,0.09236635589297014,0.09886627316227017,0.10574448210167871,0.1130680531673769,0.12091835057130787,0.12939338239081136,0.138610751900053,0.1487113879127983,0.1598642812346108,0.1722725205964644,0.1861810110233893,0.20188637927506028,0.21974973708878778,0.2402132008379127,0.2638213806264508,0.29124948825421304,0.3233403231812801,0.3611532532603728,0.40602952214113996,0.4596799498776796,0.5243035888585291,0.6027495166185977,0.6987392403812279,0.8171749961441716,0.9645708447410004,1.1496609175981083,1.3842656186943127,1.6840106610428862,2.0601856943922683,2.5131018825206763,3.030521451365274,3.5817024924884158,4.11327623547795,4.551287458718994,4.84027085221223,4.9762440324782595,4.977296447299165,4.874256792401706,4.7033748055647795,4.500461335169365,4.287285021696479,4.059082841378256,3.809489973373211,3.5348601943834197,3.234575266548019,2.9112199489005337,2.571843638564261,2.2335530895753593,1.912793630410308,1.6203187301244955,1.3618637669970968,1.1392214040540858,0.9513534956831956,0.7944037967653192,0.6633469001571908,0.5539111365528203,0.46252955599028506,0.38622366666240443,0.32250635393619115,0.26930081532297856,0.22487286916514465,0.18777443070834066,0.15679631321796925,0.13092881573921064,0.10932881289779978,0.09129227406631549,0.0762313161855155,0.06365504230023586,0.05315354126096959,0.04438452707730159,0.03706218244620082,0.030947842821061472,0.025842217377981327,0.0215788933294038,0.018018911864681564,0.015046238925735138,0.012563983192239688,0.010491238005325575,0.008760444295434223,0.007315188561583337,0.006108364129363744,0.005100635755699741,0.004259157535690747,0.003556502322982023
0.011020615805178399,0.013769990416911583,0.016951485506390484,0.02057443137452712,0.0246373208081188,0.02912757166829707,0.034022000671294246,0.03928798825566038,0.04488525654723857,0.05076813564066851,0.05688816247730304,0.06319684383503706,0.06964842019658626,0.07620248824495567,0.08282637267295256,0.08949717837892969,0.09620349745347043,0.10294678777028174,0.10974247866342444,0.11662089256839835,0.12362809941772365,0.13082684404359265,0.13829770797668323,0.14614068891691104,0.15447740774525626,0.16345418913873852,0.17324631371792676,0.18406381495101695,0.19615930303274842,0.20983845475939059,0.2254740329898755,0.24352462047253978,0.264559713019167,0.2892934792785283,0.31863045347478586,0.3537278272622964,0.3960810676798694,0.447642651018729,0.5109883001117319,0.5895520866674954,0.6879624544337242,0.8125278027012293,0.9719462871433808,1.1783558063719775,1.4483941020914175,1.795729180299292,2.2245082493845825,2.7271621532729875,3.27730102074417,3.8237968231721577,4.291002417469982,4.619058123361026,4.800846456350795,4.852629940389842,4.804594562100469,4.693337428295712,4.55589344158225,4.413656466577095,4.255843876168448,4.069241725215013,3.84379644711456,3.573590734576699,3.25780612967754,2.903347346181149,2.5338584264064914,2.173775625487292,1.840088693250929,1.5427555815841953,1.2859748577998638,1.0696953430767036,0.8897040914466873,0.739998893573023,0.6154836959318523,0.5119199275134473,0.4257822163568553,0.35413838380220886,0.2945496313940199,0.244987522738595,0.20376493432886433,0.1694786248618421,0.14096146807430476,0.11724272307414134,0.09751498974594958,0.0811067243733265,0.06745937989337679,0.05610839262416984,0.04666736824210097,0.03881492869046659,0.03228377228023819,0.026851574582391603,0.02233342037278237,0.01857550900849204,0.015449918962931394,0.012850253301377765,0.010688017866356477,0.008889608884153835,0.007393807448804948,0.006149695594308155,0.005114923016931657,0.004254265445813586,0.0035384255879378967
0.014282546668826324,0.017276813317815373,0.02063141632762138,0.024337356255816144,0.028377115693509085,0.03272541311043409,0.037350429516108674,0.04221542636273747,0.047280647619609525,0.05250538546795526,0.057850088047660134,0.06327839810774585,0.06875903110791035,0.07426742743810003,0.07978714290718464,0.08531097165799963,0.09084182389766574,0.09639340574446617,0.10199076937379793,0.1076708186030905,0.11348286893140824,0.11948937331341328,0.1257669375994575,0.1324077650913618,0.13952169102824868,0.14723899864238763,0.15571425322663845,0.16513145529676504,0.17571090632409478,0.18771831165873987,0.2014768308138794,0.21738304787687857,0.23592820759769034,0.25772659469401726,0.28355369824792476,0.314397909861769,0.35153112075077514,0.39660596560044015,0.45179100672888584,0.5199604814247334,0.6049633285615753,0.712008632924266,0.8482239040644234,1.0234728674461389,1.25117410975899,1.5426101252055995,1.9021689036647669,2.3259957446796617,2.7967146610867863,3.278530846062734,3.7159812247899535,4.062081473484159,4.306158798013588,4.453810047566085,4.521760165449641,4.533686496331736,4.51641592899089,4.485679093117301,4.428895174139109,4.330403763061071,4.1769572569696605,3.95934348603499,3.674097671470795,3.3272814968279705,2.946261809920683,2.5612725115301305,2.1948558696511693,1.8615945364538804,1.5691200115154393,1.319632314633933,1.1096971929418749,0.9331598251780273,0.7847070938494279,0.6598711244562424,0.5548948191039255,0.4666187818448726,0.3923862326233287,0.32996304808732585,0.27747052279378526,0.23332882716940131,0.19620946052244137,0.16499526811814402,0.13874681898054872,0.11667413251776872,0.0981129030474009,0.08250450666879983,0.06937918876351462,0.05834192613024464,0.04906053825721457,0.04125568992553114,0.03469248425910369,0.029173393203232492,0.02453231266559059,0.020629563401476793,0.01734768718859821,0.014587911771894817,0.012267178186407187,0.010315640991672797,0.008674566184013858,0.007294563521702624,0.006134100062573179
0.024228764031606065,0.026939395403685513,0.02976773571413113,0.03270196256822266,0.03573062223958004,0.03884317981683336,0.042030551830407104,0.045285609432642863,0.04860364458209145,0.05198279638266401,0.05542443949799915,0.058933541209991634,0.0625189981019875,0.06619396748614695,0.06997621261061396,0.07388848450679301,0.07795896728268999,0.08222181802837367,0.08671783765285973,0.09149531539455603,0.09661109803564676,0.10213194575627042,0.10813625105042747,0.11471621644673712,0.121980612595479,0.13005827283149335,0.13910252663651884,0.14929683667322982,0.1608619880204108,0.17406529196030351,0.18923242147276287,0.2067627074850512,0.22714901670277923,0.251003736178768,0.2790929538181109,0.3123817163138845,0.3520943669182139,0.39979556302255204,0.45749986781852864,0.5278211310679705,0.6141777192865798,0.721076784057703,0.8545113341549057,1.022519708817287,1.2356658373966254,1.5022751681609627,1.8247819867841024,2.1990899199527125,2.610976452380566,3.032831940099049,3.4228286074475918,3.7456050553438165,3.992368463006137,4.165700554824075,4.276330588270401,4.340675104206994,4.378445055776129,4.400795273983375,4.394789987008132,4.344383433370721,4.235343078044067,4.057017008603361,3.8042601673945193,3.4815654426326046,3.11573940288084,2.737679313666128,2.3713458994451444,2.0330784041775867,1.7322725942908963,1.4726786234817395,1.2518568739805187,1.0641463846519315,0.9045822661556108,0.7689440926972338,0.653644272960197,0.5556331593302082,0.47231838557861605,0.40149629950903093,0.34129367698013147,0.29011817565705444,0.24661621800710173,0.20963718955692215,0.17820300546519377,0.1514822404552659,0.1287681378517991,0.10945991606663978,0.09304687809577125,0.07909490372803184,0.06723496718833968,0.05715337651033766,0.04858347647262505,0.041298595643586886,0.035106050986152035,0.02984205144597179,0.02536736572436801,0.021563639649870743,0.018330265743864975,0.015581722181242432,0.013245310762321202,0.011259234066030126,0.00957096092560361
0.03125496799575445,0.03336446256223366,0.035521603847309395,0.037727393569626594,0.03998428065691458,0.04229630854430116,0.04466926256883701,0.04711082228891141,0.049630724617211366,0.05224094475265517,0.054955903076739164,0.05779270750566436,0.06077144234052672,0.06391551653168918,0.06725208659223904,0.07081257231054269,0.07463328711276246,0.07875620965278825,0.08322992926580138,0.08811080570838424,0.09346439363825607,0.09936719523669757,0.10590882114106663,0.11319466162258353,0.12134919830646804,0.13052012382602596,0.14088348552004953,0.15265013354999596,0.1660738389912201,0.18146156089936388,0.19918649322163376,0.21970472679864378,0.24357663823401166,0.2714944936617071,0.3043182703125066,0.3431224074856888,0.38925717992659126,0.44442975401924295,0.5108119045249528,0.591184075431009,0.689129312484993,0.8092960931323088,0.9577569984994458,1.1425016591113346,1.3737941770334245,1.6590869815508018,1.999247455118088,2.3880711704113717,2.8089544871094776,3.232155656419686,3.61467389869377,3.921359015296369,4.1443386123497445,4.287251661529403,4.361760499420532,4.384880071681298,4.37640823627889,4.348050421838884,4.290076222418993,4.19067046777087,4.040214805199279,3.8325004609664655,3.5659164735988558,3.246330037217852,2.8968436617177917,2.5429367110327914,2.20391202771538,1.8926541933813121,1.6163548232615408,1.3776360633512843,1.17406466976724,1.0005747421002082,0.85272118334621,0.7267157423953227,0.6193299528138569,0.5278124142297144,0.4498182969340902,0.38334926349160187,0.32670226805177405,0.278425921516115,0.23728330456467073,0.20222027575069562,0.17233846266475186,0.14687224415748446,0.12516913386780326,0.10667306245022512,0.09091013016457913,0.07747646478601011,0.06602787373498481,0.05627102529786982,0.04795593298646201,0.04086955047341379,0.03483031299527525,0.02968348536492986,0.025297197401858824,0.021559065201443323,0.018373311674673175,0.015658312581757095,0.013344505184984501,0.011372605937088507,0.009692091539357503
0.027111756706615926,0.029661899269703647,0.03230316695369469,0.03502989580158916,0.037837543589535075,0.040723033020072276,0.043685080473584104,0.046724509741838914,0.04984455280896078,0.05305114240199481,0.056353203665931474,0.059762954926755624,0.06329623013107714,0.06697283827430625,0.07081697807805849,0.07485772952548496,0.07912964783708262,0.08367349035881777,0.08853711300566178,0.09377658082350906,0.09945754750035116,0.10565697205102134,0.11246525844056575,0.11998892695469042,0.12835395648743905,0.13770997704854618,0.1482355450324712,0.16014480470731757,0.1736959342732037,0.18920190243954013,0.20704423396201416,0.22769071706125799,0.251718306260207,0.2798429152339765,0.3129584048292989,0.3521879221115472,0.39895193950503327,0.4550590282048758,0.5228277966461408,0.6052518580422762,0.7062246458383084,0.830848101396493,0.9858598188642247,1.180228834914422,1.425619654445087,1.7305877472103377,2.0961115127422096,2.514819029692166,2.966958529887413,3.41719203202881,3.8148054457921323,4.119342434665206,4.32374566889792,4.435163165140985,4.470095028431738,4.450636005663011,4.401117129325376,4.336015747836928,4.245913497031046,4.119221400979908,3.9467004526752363,3.7225416702104197,3.4454240235139486,3.1212158488144666,2.7722604865284968,2.4228092432958497,2.0908752217999313,1.7881727358154362,1.520939826993556,1.2910966728984943,1.095886951838425,0.9301923213182451,0.7895501932821598,0.6701727088312706,0.5688447213155683,0.48283720405877517,0.4098337505604888,0.347868187634586,0.2952716212431874,0.2506274888325318,0.2127334076130763,0.18056879125861086,0.15326736285773518,0.1300938238198701,0.11042405036866755,0.09372828426278944,0.07955686502637989,0.06752811942102721,0.057318081991145166,0.048651769830282396,0.04129577657508574,0.0350519861638814,0.02975223705501613,0.02525379319845807,0.02143549978212362,0.018194520217163872,0.015443566480724646,0.013108548222094275,0.011126577316544057,0.009444274124297644,0.008016329837770987
0.023140957950726876,0.026042909517107814,0.029102994477316547,0.03230782170162569,0.03564358048159444,0.03909672995747004,0.042654693991555956,0.04630653992515765,0.0500436244367877,0.053860195457728965,0.05775394538324094,0.06172651727896658,0.06578397214052775,0.06993723134270295,0.07420251415478349,0.07860179566487561,0.08316331583382248,0.08792217599637024,0.09292106537168078,0.09821116759673297,0.10385330666491202,0.10991940383568542,0.11649433322580491,0.12367828538206473,0.1315897771270909,0.14036948498483046,0.1501851320938171,0.16123772960231733,0.17376956991137507,0.1880745003138066,0.20451118500734353,0.2235203102365077,0.24564702877230868,0.27157041546397725,0.3021423723751362,0.3384393636651357,0.3818317000927889,0.4340770137329731,0.49744733900065347,0.5749032595499945,0.6703345208614652,0.788895310652971,0.9374755688145555,1.12536954255812,1.3648514469958735,1.6653733978852003,2.0289681525002754,2.4492750376711245,2.9070998705428144,3.366694946270727,3.775585587317065,4.091238388396722,4.305780311399012,4.42629584509868,4.469771990841453,4.459144394284885,4.4197785140773815,4.366648732112542,4.2892346970228505,4.17450289497953,4.011739512329733,3.7937900138531995,3.5183258266179194,3.190910469748339,2.8351614277999477,2.477042856854096,2.135958525684136,1.8245958660582062,1.5497660514367273,1.3136369697635717,1.113379571768265,0.9436504143560984,0.7997956196557355,0.6778707702438551,0.5745327554416827,0.48694810510367237,0.41271529746248853,0.34979891075515307,0.2964738131050563,0.2512778603778343,0.21297180501297205,0.180505316553883,0.15298818217854235,0.12966589756544944,0.10989897881021951,0.09314542813720748,0.07894587262586006,0.06691096846404351,0.05671072536007006,0.04806545839481552,0.040738119218810244,0.03452779632004938,0.029264206143526324,0.02480302401209193,0.02102192682511906,0.017817239027999768,0.01510108988684865,0.012799004122485738,0.010847859840240455,0.009194157763162555,0.007792554311989381
