x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40909601769393983,-3.74174095412829,0.43672095306063363,-0.16995620325927202,0.82737234310798,0.8474909425476655,-0.15286325999082595,0.024871332060366777,0.7562250653455908
-0.15676221794700174,-6.849252691869014,-0.1794495910841819,0.48853772977257154,0.3265093559970497,0.52360772095258,0.4797577798476305,0.3274565900803858,0.4052102523621725
-0.0014409369175650186,-0.6563614548928908,-0.8909035114364396,0.4765307150627569,0.03922789683156041,0.10138588364324727,0.7529705744770285,0.39773983814772246,0.13038931056180084
-0.036544792812670084,2.044467778986595,0.4434800649710714,0.08498931059777483,-0.0013393671883551869,-0.20776797474735614,0.6633802228404464,0.20847721684836568,0.07967116108272519
0.051899641442249414,0.5996367502814324,0.07737211123039764,-0.041911956134738935,0.1244956568676043,-0.10246196090167209,0.30669802133988183,-0.06518392126829743,0.1204036144121661
-0.010084610763513042,-0.4159188606865665,0.12020728397439849,0.01493946022146209,0.16429996213650527,0.09739769494140887,0.0874782415175751,-0.12917988778747608,0.14118210669012995
0.005686928156834008,-0.2982800482658512,-0.11373550734090358,0.14392737332745506,0.10013295530056933,0.1700019452673175,0.07891596941331007,-0.004124604723660347,0.0961738467976318
-0.007709650664692075,0.1633749762341852,0.04480041569572272,0.1295625932237709,-0.0031835295110898628,0.04650228627163251,0.16977234287348567,0.11704694723100367,0.03627812124945628
0.007882656710692455,0.1855036461003589,0.019715368400076476,0.03220554561158272,-0.027617717369773323,-0.07058917255911458,0.1711735417961348,0.09269075321504515,0.009330453117563744
0.00030962534873890776,0.005556461254826703,0.04039068871889888,-0.03958697763689278,0.015102581901095577,-0.06530620800569764,0.08095469081231124,-0.010545472536462848,0.021266494369820272
0.00143470761703806,-0.09995405291153381,-0.01663817787069466,-0.015421616516693984,0.05331121407087513,0.022634774700122096,-0.0019630368444559106,-0.06035826628774889,0.03581168747957803
-0.0022416479440585707,-0.03225181846986821,-0.0051604260147367345,0.037806690095513684,0.03707657533213314,0.06470834737413249,-0.003316608432173273,-0.018520842020834677,0.028812967836740838
0.0007195685485465058,0.05140947030510556,0.00030611290297604055,0.04926619216560892,-0.002894887347430172,0.027203994522823457,0.038763235656652725,0.03847683876090894,0.008235157542925975
0.00080806639941196,0.056323299765803,0.016207045994470804,0.012399086311410358,-0.018884441896458336,-0.027066970565846355,0.05477292007124884,0.0407015471011862,-0.003041981609049696
0.0011390910702983228,-0.0017707773818460332,0.0060291392123848955,-0.01898684649769843,-0.0016981135738744055,-0.03211945029174152,0.02594699553488888,-4.199867356374226e-5,0.0015755540730990338
-0.00031163568086866044,-0.03581037725650434,-0.002169598681522909,-0.013940575059200563,0.01750795924443881,0.002288678803202735,-0.0074641474969976895,-0.026139701824380905,0.009954848855403667
-0.0004485751119717638,-0.01767401350902649,-0.006097807868568314,0.010126023116250457,0.015313303940086967,0.025690556888818123,-0.010879784347991344,-0.013174218261923039,0.009723190751334241
-0.00016371835342440984,0.016982539314261448,0.0006112191701589666,0.0190526258997207,-0.0007442969043183621,0.014272821599745588,0.007893297694355225,0.012435033887994804,0.002352226710116039
0.000452334527588523,0.023166234722735234,0.004628369932401951,0.00644443363037252,-0.009170017261116012,-0.009125441877581221,0.01882120732786916,0.017674971235416868,-0.0027664007481174456
0.000343296568785411,0.0024593367991618364,0.0034519052406823372,-0.007980037127362108,-0.0032579047981296998,-0.014888770127422032,0.0101948287170929,0.0022647827369670624,-0.0012154545785892856
