x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.1253402791741022,0.11289856169631964,0.1030612450263732,0.0953128811940264,0.0892682586052814,0.08463924744269671,0.0812111766291229,0.0788259303776429,0.07736984285962435,0.07676506902998147,0.07696351766608348,0.07794271359291043,0.07970315194422226,0.08226684588195698,0.08567686891382237,0.0899977661829623,0.0953167641985348,0.10174575107438062,0.10942403323579351,0.118521902231015,0.12924506827763635,0.14184003627263794,0.15660051536004208,0.1738749643687952,0.1940753815250128,0.2176874462339042,0.2452821112083772,0.2775287218990109,0.31520970343481897,0.359236798763568,0.410668760341483,0.4707302859636377,0.5408318412386993,0.6225898209978618,0.7178462645327266,0.828687051556862,0.9574571665712877,1.1067712325849968,1.279517090693876,1.4788497577662796,1.708172658542205,1.9711026411131412,2.2714149999192292,2.612964616116323,2.9990796127195627,3.4237897140218823,3.8677277573853215,4.301061880440483,4.683901105660971,4.969277256923779,5.109922685091135,5.087714885950973,4.926971562398367,4.663590736517839,4.335888678520486,3.9791230062918657,3.6222622285750785,3.280923759767337,2.952984662886623,2.6358215627999715,2.328635666691416,2.0321640684314177,1.7483510421847033,1.4805890859226973,1.2358584694247248,1.019441985650224,0.8331997693007793,0.6764907724526616,0.5470587741166383,0.4417533604014004,0.35669470315546636,0.2880139069990489,0.23255745008554818,0.18777901440179703,0.1516225699788988,0.12242797098622997,0.09885472909403342,0.07982046411072082,0.06445120581727863,0.05204126507632377,0.04202083167260362,0.03392981111945754,0.027396699131793666,0.022121523773752795,0.017862072059068215,0.014422768589833887,0.011645695589403544,0.009403342008596643,0.00759274877587343,0.006130781366967544,0.004950312631044832,0.003997140605456489,0.0032274997986171373,0.0026060516699997417,0.0021042620388755304,0.0016990909195031545,0.0013719346257278745,0.0011077715710595842,0.0008944725431044178,0.0007222437831676855,0.0005831772996786962
0.08850758804117438,0.08119244437649269,0.07535720715573548,0.07074348970310372,0.06715511701310986,0.06444379781929295,0.06249869764175104,0.0612388565192809,0.060607710907804084,0.06056919936906467,0.06110508699588248,0.06221325468428177,0.06390678036031669,0.06621369967886917,0.06917738017176964,0.07285748000348347,0.07733149374001373,0.08269691530231943,0.08907407440539811,0.09660972871224612,0.10548152080708408,0.11590343786007815,0.12813244330379855,0.14247648461716164,0.15930411991515722,0.17905604879152617,0.2022588798385549,0.22954151823050284,0.26165461102040544,0.299493544083335,0.34412554087265956,0.39682146624446096,0.4590929841517531,0.5327357499973117,0.6198793288802396,0.7230445095724468,0.8452086178522037,0.9898793059010814,1.1611770878487506,1.3639265832097343,1.6037559952276599,1.8872037635277634,2.2218305630764106,2.6163338491401884,3.079965465226248,3.610201128043052,4.185208965522553,4.76582528701667,5.294553370983655,5.699356309476566,5.904855287491821,5.876026691077617,5.6403663449162345,5.2472927801297695,4.753605020432456,4.213335875329783,3.671120205503756,3.156944069672733,2.6851151037562926,2.2630848150915046,1.8936286832349827,1.576010301713194,1.307096593322003,1.0821521185851048,0.8949227489196844,0.7394133592483895,0.6104930704976793,0.5037940985106204,0.4156152687087119,0.3428322993732056,0.2827937011527765,0.2332693785209206,0.1924180161500119,0.158720759552183,0.1309247440384253,0.10799651318384473,0.08908359489666282,0.07348280648842155,0.06061411032725497,0.049999048026881675,0.04124295135402394,0.03402026845542869,0.028062459833309593,0.023148014041330975,0.01909421188450613,0.01575033291579305,0.012992051646793108,0.010716815123551333,0.00884003000563253,0.007291917383994903,0.006014918399725777,0.004961554204490837,0.00409266069598267,0.003375932395796586,0.002784721331083232,0.002297046262373438,0.0018947754206455215,0.0015629523677824575,0.0012892399158970292,0.0010634614304340251,0.0008772224626894901
0.021311829630972497,0.021422223636031752,0.021691511915306418,0.022121793626202126,0.022718510959390485,0.023490495578798946,0.024450123718931245,0.025613580033052533,0.02700123479702907,0.02863814342736553,0.030554681685595605,0.03278733460894231,0.03537966231163101,0.03838347152311563,0.04186022825375542,0.045882754501098896,0.05053726064173941,0.055925775324368314,0.06216904653972825,0.06941000136555502,0.07781786796360442,0.08759308205471415,0.0989731216430359,0.11223943853237528,0.1277256834961193,0.14582745411693662,0.16701383053381982,0.19184100475609897,0.22096835381445046,0.25517735559551363,0.29539379823770506,0.3427137885512282,0.3984341206578346,0.4640876208703674,0.5414841358825563,0.6327578747557668,0.740421845917751,0.8674301419724296,1.0172488094942715,1.19393598828473,1.402231903002661,1.6476591258397464,1.9366332862331417,2.276584064984341,2.675626570857171,3.1344986144639417,3.641650098789723,4.1742466933508675,4.696453053490601,5.159837790171565,5.507625309192958,5.697231241289309,5.717016556215141,5.572185943308268,5.281736165616373,4.874916307760993,4.386744118506124,3.856000966573239,3.322675342288905,2.817311648387152,2.3594911142306634,1.9591989498690248,1.6190331291208975,1.336109664940001,1.1022999563132045,0.9091872650953547,0.7497659677634292,0.6182154952539433,0.5097048762515445,0.4202280178632631,0.34645803038400586,0.2856381814518184,0.23549510632693502,0.19415452381770992,0.16007117815241909,0.13197107938190772,0.10880388333646175,0.08970363116327834,0.07395638094087127,0.06097352148337911,0.050269770840415784,0.04144503710576683,0.034169463516181525,0.028171098846023226,0.02322573223359458,0.019148512478517794,0.01578703855069821,0.013015663043321862,0.010730795640566936,0.008847031049923503,0.0072939566664019856,0.00601352064338126,0.004957861992099142,0.004087521601801685,0.0033699673108733316,0.0027783778980761966,0.002290640541114868,0.001888524268866436,0.0015569985120239159,0.0012836712804860121,0.0010583259673142755
0.008477413190027164,0.009392420972500667,0.010408646515237416,0.011538281174529175,0.012795161153382,0.0141950139061469,0.015755744901285597,0.017497771910492437,0.019444415364081646,0.021622354965228293,0.02406216475051066,0.026798941196739152,0.029873041897295314,0.033330955880242874,0.03722633095775504,0.04162118875888379,0.04658736452533222,0.05220821661702375,0.05858066032338533,0.06581759243636987,0.07405078765042113,0.08343436588947262,0.09414895197464296,0.10640667671576136,0.12045720289950007,0.13659500248793366,0.1551681648365833,0.17658908269938292,0.20134744680097497,0.23002608542699218,0.2633203187245579,0.3020616658365829,0.3472469564537768,0.4000741695987308,0.461986667999912,0.5347279378065926,0.6204095087539738,0.7215954560160734,0.8414078201980257,0.9836584898270611,1.153014655283168,1.3552069755701528,1.597292247352905,1.887985826007152,2.237650190965524,2.650978942031524,3.1221763149175805,3.635250687386753,4.161269363494461,4.657153431190476,5.06801235874496,5.3495110928193546,5.486320298742566,5.477707096513854,5.334908511445185,5.078384866372629,4.734285263341326,4.330125355921813,3.8911228373703413,3.440035640893475,2.996053583295303,2.574067595588395,2.1845357649778787,1.8338575553482988,1.5252113853088505,1.258874680598215,1.0328877899945896,0.8438633719924744,0.6876534750047744,0.5598396604820776,0.4557628771472116,0.37103444941117014,0.3020574284407634,0.2459035548344424,0.20018894616284594,0.16297289477076568,0.13267547953600498,0.1080104939834848,0.0879308433732885,0.07158409272269439,0.058276278656596514,0.047442448802380514,0.038622678047609445,0.03144254348638176,0.025597229163506936,0.020838585820287567,0.016964596293437117,0.013810799345083802,0.011243307842459868,0.00915312489029234,0.007451516620482336,0.006066245201593778,0.004938502149308439,0.004020411748657378,0.00327299860161158,0.0026645330169798634,0.0021691839999809347,0.0017659226572867238,0.0014376294641422812,0.0011703674946588853,0.0009527907619585003
0.007834360292129229,0.009142331661983891,0.010612224836316322,0.012256784088920648,0.014089378518937297,0.016124153749582756,0.018376229330310218,0.020861946919219655,0.023599174816115193,0.026607675235769148,0.0299095419353536,0.03352971752758764,0.037496602122554845,0.04184276796606629,0.0466057986288366,0.0518292762363255,0.05756394645588032,0.06386909879221354,0.0708142095991031,0.07848090764179425,0.0869653377630648,0.09638101817184021,0.10686231235343553,0.11856866927813278,0.1316898277037567,0.14645223492908196,0.1631270013884937,0.18203980541850942,0.20358328473572104,0.22823261266453415,0.2565651716495329,0.28928552292983545,0.32725725549293605,0.3715438157671194,0.4234611225440048,0.4846457304381765,0.5571436202708169,0.6435265089719767,0.7470450892806452,0.8718321247958312,1.0231732647830634,1.2078704265698958,1.4347325326704423,1.7152426313551312,2.0639223681717187,2.4894113040503125,2.98779680580771,3.541882290463725,4.116455407719213,4.655823354718362,5.087208635577009,5.356797415097688,5.458515840809583,5.4074716843397095,5.232038203444078,4.967194655183581,4.648573366684254,4.3018786109992915,3.9348853153743693,3.553989598170141,3.1665405291350335,2.7804395328172054,2.4036766430542706,2.0445190809811296,1.7138643675185454,1.419626268629287,1.165004462564409,0.9496877249277434,0.7710409123813098,0.6250892400660166,0.506730774747232,0.41078307162799943,0.3330027311254312,0.2699498265532659,0.21883576933394447,0.17739998040165417,0.14380991344464694,0.11658000839758845,0.09450599080718433,0.07661161138355488,0.062105470231614716,0.0503460162635076,0.04081317385010446,0.03308534186698323,0.02682074789075371,0.02174233291321166,0.01762549808209852,0.014288171553719878,0.011582756152342633,0.0093896017121731,0.007611713408592532,0.006170462048399098,0.005002106601616511,0.004054975179764226,0.0032871797860505795,0.002664763769638607,0.002160200052979184,0.0017511737145556162,0.0014195950853353974,0.0011507997119633634,0.0009328998041311663
0.009158553346449126,0.010792086702397162,0.012627351783303294,0.014675976244738147,0.01694919774448303,0.019458003546409502,0.022213344612759513,0.025226426486291788,0.028509078260243285,0.032074200563952784,0.035936293883953134,0.04011206979827423,0.044621149911750126,0.04948686052281652,0.05473713541883837,0.06040554480936156,0.06653247544062385,0.07316649564843071,0.08036594987301872,0.08820084050832151,0.09675507162660409,0.10612915012151233,0.11644346653031452,0.12784231210447902,0.14049883313855266,0.15462118159023402,0.1704601973273297,0.18831905834350676,0.20856546982468338,0.23164714322665236,0.2581115595116063,0.28863134012432984,0.32403699857872925,0.3653594619974005,0.41388560306946504,0.4712312054857133,0.5394374398580942,0.6210992559278947,0.7195373986456778,0.8390304704212115,0.9851302435671963,1.1650932555270317,1.3884760742015445,1.667962752941351,2.019928874210031,2.454920341066975,2.970160962454355,3.5482261568320217,4.151249135703205,4.7176962221371594,5.166146082584145,5.436847516786975,5.525076903040649,5.450509813183697,5.247355265882744,4.956159510070794,4.616854520425439,4.257132390261147,3.8840749498467892,3.502903601773863,3.119676548368392,2.7409581724830803,2.373435125244872,2.0241502804800127,1.7028025799231299,1.4164931232832974,1.1680655531047441,0.9571863315512288,0.781405091182558,0.6370338704227525,0.5193035094489885,0.42333092076732387,0.3450950459931638,0.28131795937126913,0.22932752928125977,0.18694546129861556,0.15239603204065963,0.1242316899292902,0.10127240569209586,0.08255623150986657,0.06729899733825156,0.05486145576052236,0.04472249880687382,0.03645732457887264,0.02971963890454582,0.024227146309261788,0.01974972240327585,0.016099772132772548,0.013124369924521371,0.01069885241201969,0.008721595291238633,0.0071097554667357505,0.005795800092622732,0.004724677082187782,0.003851508536218166,0.0031397104493101906,0.0025594599136438785,0.0020864455991440804,0.0017008491576607694,0.0013865148740528361,0.0011302727742263296
0.008950894648544781,0.01054972487472438,0.012346739469419313,0.014353496249745409,0.016581170528703768,0.019040683972821344,0.0217429056474405,0.024698927691929634,0.027920417048168042,0.03142004423940524,0.035211990490117376,0.039312535593884194,0.043740730960990744,0.04851916528900961,0.0536748343850386,0.059240131941427354,0.06525398469035314,0.07176316357423679,0.07882381271220447,0.08650325050517454,0.09488211288329815,0.10405692839373287,0.11414323982770422,0.12527941911985727,0.1376313636581898,0.15139831608793392,0.1668201204854368,0.18418632129813275,0.2038476357602726,0.2262304967272483,0.2518555864589764,0.2813615843672483,0.31553576337302003,0.35535363304188766,0.40203060386632034,0.4570897229508962,0.5224510323079885,0.6005502088821136,0.6944971260318997,0.8082892205295525,0.9471006367761035,1.117676916446582,1.3288778098254561,1.5924295806613862,1.9234464114382819,2.332018939057236,2.8167387426753816,3.363679132586909,3.9411869998676714,4.496504129390207,4.957896784305588,5.268850252089663,5.417351437794236,5.412165463278868,5.276283726667047,5.041019265702718,4.740238024090979,4.400467719551022,4.033195698909544,3.648337192592194,3.2559619305586547,2.865799430270756,2.4867827417794874,2.127183203829236,1.7965254614688526,1.5014913254668232,1.2447264809330707,1.0258582671984104,0.8424881671507345,0.691014697327333,0.5667415913703157,0.46481794472861626,0.3812243975589246,0.312664437641316,0.2564344023927535,0.21031685991089905,0.17249316452881167,0.14147173850812025,0.11602925165864746,0.09516237930230136,0.0780482361561466,0.06401192584450559,0.0524999263548353,0.04305826189261115,0.03531460034213804,0.028963570346506342,0.02375471898562148,0.019482635163240895,0.015978849218704842,0.013105189324483119,0.010748332679020492,0.008815336621125571,0.007229973435362573,0.005929724311466409,0.004863313914545883,0.003988688341830595,0.003271356726669554,0.002683031090921129,0.0022005108083024963,0.0018047676875014066,0.0014801955952953554
0.008336248165623889,0.009878133284777497,0.01161804958647569,0.013567773032817079,0.01573851736048213,0.018141027072860194,0.020785746915050994,0.023683070697608843,0.026843670768708725,0.03027890845338038,0.03400132553905628,0.03802521751254792,0.04236729083939494,0.04704740919833451,0.05208943731380006,0.057522195955653194,0.06338054792349236,0.06970664259344649,0.0765513561640431,0.08397597651261023,0.09205419616042933,0.10087449507443301,0.11054301804960864,0.12118708077885734,0.13295947654481993,0.1460438046373843,0.16066110602395553,0.17707817681797924,0.19561804303073768,0.2166732310549489,0.24072267132946149,0.26835334722861015,0.3002881748685305,0.3374221110331399,0.38086919099185357,0.43202417463778303,0.4926438420332699,0.5649548934424289,0.6517981159170043,0.7568223342648257,0.8847471964595879,1.041721840873531,1.2358181429358968,1.4777143453205734,1.781186927383697,2.155823227108192,2.60151604281997,3.1076882234466843,3.6486634451396873,4.1802615664222404,4.640648625426337,4.978706968677584,5.179587780855902,5.245423278540557,5.190850821427483,5.038893520602047,4.8165352039309735,4.54544915187271,4.2338048337368965,3.889357719282244,3.5212675534034634,3.1396070903814244,2.7547854194081505,2.377674935644487,2.022200508374029,1.6992473489696012,1.4145057326197679,1.1695630051401376,0.9630934022685601,0.7919083154211922,0.6511060993953953,0.5353386805193558,0.4401548428532989,0.3618948018089413,0.2975494867382014,0.24464484324068492,0.20114670665494783,0.1653825891532343,0.13597737318139044,0.11180043867966925,0.09192219114493912,0.07557831905379891,0.06214040635727733,0.051091770108023474,0.042007594185380116,0.0345385952671556,0.02839759301054076,0.023348468070419178,0.01919708339481562,0.015783819724532754,0.012977438289601278,0.010670034725412135,0.008772890188407026,0.007213060148206368,0.00593056969644917,0.004876107532970878,0.004009129963910735,0.003296302011152319,0.0027102156943118647,0.0022283362036740625,0.001832135444800933
0.009089355237024399,0.010799857359973557,0.012726436192412913,0.014879169692477143,0.017266843862530967,0.019897057943390042,0.022776430891311553,0.025910908692074023,0.029306169051262314,0.03296811794100281,0.036903471585393935,0.041120417856660936,0.04562935278913861,0.05044369100450786,0.05558075325953375,0.06106274006051516,0.06691780735705148,0.07318126882345052,0.07989695935908366,0.08711880653810307,0.09491267135827806,0.10335853757495714,0.11255315128449811,0.12261324079652143,0.13367948333350665,0.1459214326194493,0.15954368392480864,0.17479363604472592,0.1919713204699972,0.2114419170164396,0.23365177684849853,0.2591490484512797,0.28861037835743997,0.32287567717097615,0.3629936612245765,0.4102818856486176,0.46640639874912765,0.5334881506505588,0.6142461472575458,0.7121914495775021,0.8318920718450634,0.9793375268434609,1.1624445707273903,1.3917647145363805,1.681030132084033,2.0401142476029643,2.4696287574424707,2.9600389138804046,3.4869209159132843,4.007338907057853,4.460437377816177,4.796363265449307,5.002435514307309,5.08287124285396,5.053802506400493,4.938923990930474,4.7651052392715885,4.551560276052993,4.299558847221116,4.009961977175126,3.686263117773269,3.334564233719021,2.963299075383365,2.5838195573305502,2.214548565578919,1.8715055206616509,1.5643303898056888,1.2973164002920061,1.070759610090406,0.8822523584096833,0.7268739002474816,0.598860022106785,0.4933913928614488,0.40649744107706137,0.33490687513594486,0.27592452910929915,0.22732989800010572,0.18729354251889468,0.1543082162877699,0.1271321226224927,0.10474216468395234,0.08629542901015934,0.07109745240150084,0.05857607750450577,0.04825991283678451,0.0397605863389348,0.03275812435390263,0.02698890559707217,0.02223573662088792,0.018319675145595134,0.015093293429499808,0.012435128065235227,0.010245107253833147,0.008440783407449295,0.006954229249753822,0.005729480561656266,0.004720429299560278,0.0038890877684914864,0.0032041585015242214,0.0026398560058396962,0.0021749360177571813
