x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49748651542761346,2.2974972527783377,1.3075597313093636,0.33678015299804775,0.5091125534765734,1.3723946376267797,0.3643294227415844,0.8265367272824728,0.8619775241175267
-0.12714925530412777,-15.724195736538816,-1.9405746413885199,0.15082925190566165,-0.00408601838696342,0.12095308255033299,-0.042277502506977135,0.49983538962896545,0.1347110544824621
-0.2585936627773365,-4.819219668032185,-1.0221507908476624,-0.07634799587898929,0.11072089363653223,0.018035783348599746,0.09570615834614761,0.1747899372277434,0.03450422509118939
-0.0032670440525210506,6.163232978006084,0.6393286490429326,0.08388843547609838,0.15864097699770993,0.16599018680100963,0.09584164387190315,-0.1707090181950274,-0.022064377184142527
0.11940626124644288,3.809249630998671,0.6402126093431465,0.052704873108300986,0.0019159745016079214,0.001074972439087733,0.034331726695047235,-0.038624465482959135,-0.05770141093719718
0.03193429055771749,-1.9019596277144868,-0.13413301937927996,-0.045072798633884324,-0.10850671382754848,-0.106381919309632,-0.001841907098428971,0.05962276261137494,-0.05693774328922994
-0.04742770376460318,-2.267313002319598,-0.3332437325102519,-0.061970713850850456,-0.03606884304561624,-0.02406543736904373,-0.006849976145205598,-0.0021834593842045787,0.0017530388757451755
-0.027094579330062107,0.30170535788958863,-0.023781968011230992,0.013688430235815759,0.058460624313843974,0.07568150018315044,-0.011379915844304212,-0.06402081084222365,0.040667860963549324
0.015111533859738839,1.1441896296866938,0.14973574606561174,0.04796223177390058,0.05031143708756675,0.048432083016221865,-0.009063915115561077,-0.01722977223526606,0.023924144507581048
0.0166853468541333,0.1668538755356066,0.051370853315580695,0.014153629529802939,-0.011331112268883824,-0.026194830396143832,0.002549888547106875,0.039338900071150505,-0.012472642963532586
-0.002570301232668475,-0.48881918060818064,-0.05585070434339338,-0.022573327230739324,-0.03377798020820056,-0.041319559369866414,0.009880885570831338,0.028597728404246243,-0.021679958910749003
-0.008465998113581832,-0.2126192925963614,-0.03919046827954308,-0.01873053349088297,-0.009741978149090872,-0.003895975269387869,0.0046908153796912915,-0.012352223346334294,-0.004847791746197517
-0.0011340673402617338,0.16668308413891886,0.014925163763170442,0.0035520462405979063,0.013285395554496036,0.021102842715646546,-0.0038709436240515712,-0.02281579788267539,0.009569400085331187
0.003587561001094707,0.1441995681570022,0.0221173726511341,0.011776140877480279,0.011389615769440644,0.012082850934524448,-0.005267219617800612,-0.003547059265994114,0.007840707261500676
0.0015140549236968518,-0.03540598453391548,-0.0006352750949983979,0.0038468135645422616,-0.001102367715259593,-0.005206408785399209,-0.0006127911467957846,0.010948136157355985,-0.0008431275035089574
-0.0012088250668983826,-0.07480746127166478,-0.010141481387868957,-0.004060677245835124,-0.006077027461889393,-0.008597290252343718,0.0027313918696015766,0.00707643851472659,-0.004537346776319539
-0.0010141054972208348,-0.004855639959559058,-0.002494414939868154,-0.003897129761526058,-0.0025093804351890322,-0.0016338442471502813,0.0018324043795907138,-0.0022786245635980995,-0.002046933189917043
0.00026268957961218494,0.031667795196085084,0.003810087553391339,-7.365391854442092e-6,0.0015309872821871998,0.003299565548487732,-0.000499746891298661,-0.004656145439112181,0.0011415153574891204
0.0005180993490168531,0.010495096285171479,0.0020944287732901894,0.0018171693922926278,0.0019331668836251126,0.002419334742345908,-0.0012426371675401573,-0.0011602693763802386,0.001646460311008064
2.0231703982986627e-5,-0.011005369359785607,-0.0011206366859298406,0.0009526362540792138,0.0003637905856910848,-0.00025541125340497803,-0.0004124632773387623,0.0016408546205354414,0.0003795243287068553
