x1,x2,x3,x4,x5,x6,x7,x8,x9
1.871849508682484e-5,0.0012742105742811999,0.0004294464693390218,0.000815704516743864,0.0015067532862634721,0.0036544873168965343,0.0045450583326468045,-0.0039864641350672025,-0.0024746698699334288
1.5280273641440212e-5,0.0010441555328408974,0.00035329353062307133,0.0006698008377822427,0.0012386791270694163,0.0030039564491350468,0.0037357853485676874,-0.003277097840824041,-0.002034096169643262
1.2622201014046283e-5,0.0008602529858731447,0.00029001835146743015,0.0005506822372696291,0.0010182177712428251,0.0024695503264336458,0.003070278759761643,-0.0026940128476309467,-0.0016717031076683704
1.0332339103002186e-5,0.0007059316010686508,0.00023864595787793518,0.00045294975984062425,0.0008369023131747866,0.0020300013420868172,0.0025235000649408918,-0.002214337144344588,-0.0013739149073226774
8.526675214974347e-6,0.0005811566151334764,0.00019601263990731048,0.00037243950405897166,0.0006878460669180062,0.0016685077080579197,0.0020742385484442145,-0.0018199722754870342,-0.0011293110697692457
6.9853757441781126e-6,0.00047701638767625273,0.00016122610287060528,0.0003060683074282235,0.0005653623615842268,0.0013713261975495737,0.0017050249431856258,-0.0014958463202962098,-0.0009283066150272823
5.757144781386113e-6,0.0003925474246207304,0.00013244006226883408,0.0002514953398857565,0.0004647118735714502,0.0011271445589501367,0.0014014750807898816,-0.0012295368982144705,-0.0007630582731416888
4.720936706675527e-6,0.000322331210332593,0.0001089141755779309,0.00020669181067511436,0.0003819852362255046,0.0009264828182415817,0.0011519359164566957,-0.001010652125996615,-0.0006271893632389167
3.888175481117554e-6,0.0002651542699860017,8.948039736002664e-5,0.00016991244340751376,0.0003139771289661548,0.0007615554274168816,0.0009468141115511762,-0.0008307307099968007,-0.0005155042566044128
3.1903970381038226e-6,0.00021779114881897085,7.357585149281723e-5,0.00013967974053260047,0.000258071507788772,0.0006259662776533269,0.0007782355508608609,-0.0006828145717877809,-0.0004237147905005294
