x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.281562283116622,-0.024814970236910462,-0.5213141513945978,2.2401169813623576,-0.770428137745264,-0.9585293477772681
-0.008417021281589495,-0.002161247377675301,0.04178196678998448,-0.9729572326080466,0.41282914253229364,-0.6476769655198504,0.23255222714124146,-0.8578884269663569,-0.8123983941305396
0.0018472203504198389,0.13784256414610055,0.009185605046282158,0.19431347397711624,0.32646928058269686,0.4621121456701799,-0.8522997154184336,-1.5695556250384544,0.14919752742773335
0.00360158399754286,0.004542481350162473,-0.007976861134560058,0.586604814617831,-0.0335588162364961,0.5632008133028411,-0.7696584722000246,-0.7426491973192869,0.43000688385629215
0.0019112444222053927,-0.06330113013629429,-0.019065511983583923,0.3659047252246151,-0.1435938455325947,0.23154905175066473,-0.20147516825217868,0.1734901586065507,0.28503992938421535
-0.00041759832401380004,-0.03987315988043762,-0.0074228075995110745,0.00827071357032815,-0.10009656702338322,-0.08951162959681605,0.21506814974795208,0.4858332603230391,0.015402402970631087
-0.001006120304734398,0.00941068466183283,0.004128334934579114,-0.1702161748624349,-0.008187520897880293,-0.18160484110253686,0.26456130640200837,0.2958229663307399,-0.12508746904969933
-0.0005991636709746921,0.023053755841740943,0.007135289699818283,-0.13652496884519427,0.04200963574305951,-0.09823384791830157,0.10272760301596619,-0.0037216174474178883,-0.10478014115433049
3.054719572001215e-5,0.012516318610062312,0.0030888917823294715,-0.024478496776596644,0.03662385773448455,0.010832187294226886,-0.047339715124899095,-0.14545080744042196,-0.02152559785756789
0.0002822807167835288,-0.002161178939753447,-0.0010205876947050104,0.04666890847074814,0.00832743362182655,0.0557643452137298,-0.0864551139300458,-0.11165620046590616,0.03370321660041353
0.00021372913373476164,-0.007071262113397643,-0.0023022564231505865,0.04821280253020043,-0.011151426765839122,0.03828407976513929,-0.04463853313021191,-0.017006784982445674,0.036672921120080096
2.890652712828514e-5,-0.004467286932526034,-0.001242688760751099,0.015125648962760302,-0.012707769309988912,0.002998306388595105,0.006844061622334916,0.04054381253018866,0.012375387028219508
-7.690856871561714e-5,-1.6984436339920635e-5,0.00012613908634457384,-0.01143553771380611,-0.004540545379060194,-0.01611225233678311,0.026858231688982843,0.03982970323534477,-0.008022379787527054
-7.561928526025325e-5,0.0020496208716804833,0.0006993736920183983,-0.016214545061966117,0.002582281661465088,-0.014017179466540847,0.017656818843069792,0.011533187271956541,-0.012225142915244333
-2.1526449758548672e-5,0.0016236381158649075,0.0004778912885979418,-0.007139140774891922,0.004202912038878575,-0.0031708033151800264,0.0008296235380280911,-0.010200157706783675,-0.005672139328657799
1.9233650464562852e-5,0.0002728399264145903,3.8867101315432686e-5,0.0022457516039695647,0.0020347546251878674,0.004282897430492766,-0.007864228604030946,-0.013518036256837495,0.001467761993150709
2.565595941428101e-5,-0.0005586011930672917,-0.00020060480278170876,0.005193786109963595,-0.00043837394137530734,0.00487024499511497,-0.0065358167778847955,-0.0056303196651620434,0.0038794521667065798
1.065951247505741e-5,-0.0005714883725443659,-0.00017446650566945075,0.002969801481130901,-0.0013228309773873107,0.001735431823098446,-0.0013085010170049442,0.0021233006598615264,0.0023194034134757045
-3.995476906626178e-6,-0.00017557504305783556,-3.994037348274432e-5,-0.00018651572828516348,-0.0008208383506575387,-0.00099367157650223,0.0021296529910479274,0.0043707570782876735,-6.046496930136949e-5
-8.29580623436868e-6,0.00013715565431659897,5.3080145713936265e-5,-0.001577130453217238,-2.7715069121157603e-6,-0.001611860967917194,0.002292363017268227,0.002386657697691191,-0.0011652309090514578
-4.530250983161392e-6,0.00019238264112095234,6.0569948704240616e-5,-0.0011406045979247624,0.0003935154643273583,-0.0007786248067410944,0.0007619687987165162,-0.00024476741756709327,-0.0008800025179209122
