x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23189997987812885,0.07371284069731952,-0.6004863192307178,2.136201592901451,-1.0621725618983702,-0.5257722361069238
0.001115202092437663,0.6293596548965663,0.07887294241548615,-0.04160900965850648,0.8326878519610326,0.17536361905751452,0.8112337904180688,-0.46545021552375837,-0.5164721354200799
0.01515305295398223,0.581395170268485,0.05592580935242245,0.3733085671342926,0.47475850804896097,0.18878311261371,0.2610921432067803,-0.7362541336172309,-0.7780929657952778
0.0010832039169741997,0.40992036048447084,0.052118298092716564,0.6157975758427016,0.3971424477203198,0.39943224936204846,0.046158015869894015,-0.4370348204563632,-0.5977053995291131
0.008960441011135961,0.4022176979977871,0.021325546592627864,0.7419825162787059,0.25764015763617665,0.3011037605328549,-0.012774573053453956,-0.033936651476688236,-0.4538293734406641
0.0010326742688666563,0.4994572411276211,0.0742028107000635,0.5583586799450927,0.18293169039732843,0.04588202394774013,0.1062479657945496,0.24368587144565573,-0.28309490635077583
0.011219824989947414,0.491374805933816,0.08244344650670346,0.20658309315101867,0.15678747929857162,-0.17831438083898013,0.24984222543735288,0.2200667637516195,-0.16825306295415418
0.00413125117598535,0.26998755571809446,0.08980325579743247,-0.08390065681755966,0.16766539942807632,-0.21283823947580324,0.29036512153885563,-0.027176439216768065,-0.13014763017459519
0.006969820406471134,0.012005174935822826,0.029977725785521343,-0.13136799408913524,0.1644233248179939,-0.06474789645046009,0.1863991767203275,-0.2733021663643771,-0.15445612182207663
-0.002226568243696018,-0.11999164653236273,-0.0036950957616093435,0.03216182830924629,0.13514480919299707,0.1283864309959691,0.023100373712514603,-0.32295023769121706,-0.17995760789735205
0.0004499362285220718,-0.0419870106364325,-0.03175170629136089,0.24020486907615923,0.0801855033110788,0.21191862602486083,-0.08618520723172786,-0.15867725575533181,-0.16685699839992496
-0.0025837597101400385,0.12586190541958503,-0.002959940615931625,0.3084539770230565,0.034703022425827984,0.13685536112359342,-0.07418979534870276,0.07580952969967894,-0.10720817742068818
0.003379041857529519,0.2424437158459951,0.02113305533911623,0.1954735576655456,0.014671455893468847,-0.022274673524968668,0.022707167402894874,0.20018998877887825,-0.039084118179756655
0.0020136232718433343,0.20316638810838847,0.04671538828555278,-0.005089479137336406,0.026254889129511984,-0.13609703824725133,0.11655407967697062,0.14174075129676905,0.0005115859934196034
0.004240432147793887,0.059265621412631496,0.030198264928268936,-0.13706175145707872,0.045229338855405574,-0.12785604491816965,0.13035164452793666,-0.028444163602438975,-0.006344297892459853
-0.00015006795574303635,-0.08359174480583441,0.007930653744358791,-0.12153712039740074,0.05352506023106705,-0.0207545854735238,0.06238908501815989,-0.16468681109001104,-0.038329942817412345
-0.00017613509975865764,-0.11704851069423768,-0.020877072571919453,0.006749831838135043,0.03876186283484047,0.09039193104656008,-0.03041755650688761,-0.16833750810051323,-0.0634522542673414
-0.0025256215236633454,-0.04253631148148963,-0.019748790120561445,0.12972616719819538,0.013644613046572893,0.12185178173354431,-0.07664150602815199,-0.052456965331380924,-0.057339304224109926
5.794359821048857e-5,0.07157832589627576,-0.007331551714116727,0.1546771247248847,-0.006882954563687649,0.06002834329451954,-0.051477490304722345,0.0810843739146849,-0.02601527542685012
0.0003331351108079424,0.12651947025753146,0.016373647433173325,0.07160266735772762,-0.008755263769163954,-0.036292390900028525,0.0159466645437394,0.13169752726552056,0.008061621037081806
0.0023626033847713463,0.09133057550185246,0.02177412394006886,-0.043556494140243415,0.003294226150848563,-0.09116810877047793,0.06724297807423578,0.07341896909543201,0.020702760221133064
0.0008691226057453126,-0.0012744940254517888,0.0156223816917227,-0.10369119742198239,0.01819428406396045,-0.06927627329605837,0.06604786215305317,-0.03439882252529327,0.008309686902343499
0.0004607684885985133,-0.07251806261709524,-0.003739894538129086,-0.07171502393428512,0.02194366896195493,0.002122568465225044,0.01882022025586492,-0.1042232457677432,-0.015535920104604686
-0.0013812266469490813,-0.07632441716767924,-0.01370786995840617,0.013726172775727654,0.013318601630804975,0.06301645222547193,-0.03298180865756438,-0.08841446183167564,-0.029504643484391302
-0.0007907162312072651,-0.01746057418310206,-0.014037049446544228,0.0815092245586933,-0.0012957909003963096,0.06905047383105262,-0.05115966038598257,-0.010281172519750886,-0.02401552187427034
-0.0005726382910582358,0.04854969550780305,-0.0009355815471471611,0.08188503467354792,-0.010006732284036946,0.023237607941051494,-0.026689210076330103,0.06382545234242668,-0.004481237346272113
0.0009095953418567244,0.0727742151749636,0.009506919423840396,0.023827127814276927,-0.008339290612934798,-0.0333897515185319,0.015585965145893003,0.07920325629454947,0.012851340980679068
0.0008326283757187703,0.04060076760940662,0.013570592765464141,-0.04244948144477722,0.0012540605696524608,-0.05703418181601419,0.041759233072048006,0.03268974058116088,0.016254621921491495
0.0007979440976595395,-0.015188127171427524,0.005696733790643993,-0.06621534696394787,0.009663695682447055,-0.03469943252721271,0.03394324223539616,-0.032533681211702116,0.005191791120788032
-0.00034823060270744357,-0.05135217849992199,-0.0037741816184652687,-0.03628362758960434,0.010979441698343834,0.010725302538341861,0.002696120964274234,-0.06500538693493982,-0.00948016179044701
-0.0005848955251591976,-0.04269207435551659,-0.010126750876547269,0.017834943359744556,0.004564780746628332,0.04206604502395137,-0.02584717953164628,-0.044940294590139394,-0.01628770521932829
-0.0007515244058448063,-0.002973733578553714,-0.006878072662016726,0.05189927045870403,-0.003549142510027095,0.03788422852427032,-0.030652008798281748,0.005681138739263166,-0.010784064312316079
3.8664150894128194e-5,0.034617748346274235,0.000287728563827591,0.043352240667692256,-0.007519636183566052,0.006054383933104513,-0.011638251415817273,0.044897313650726745,0.0012335666125767087
0.0003871216000097028,0.041423240040590885,0.0071391718804901475,0.003987336897439648,-0.004782071487773027,-0.025860933051286717,0.01384108356166679,0.045092313350047535,0.010210760049636882
0.0006814532022168481,0.017104568283212447,0.007123384135831744,-0.03248268793945982,0.0013832844668142876,-0.03408538423930051,0.02568650826318403,0.011420515718397164,0.009829091699562538
0.00019356877598084702,-0.016601412601168156,0.0024467043939311807,-0.03950661845466998,0.006045279411402288,-0.01567653122720042,0.0169854539989049,-0.026292105621597093,0.0018624293249009964
-0.00015854474485925714,-0.032821712409294296,-0.0038888272275564603,-0.015741013054694383,0.005692975305586087,0.011950336615118374,-0.003111167600389849,-0.039356174288551884,-0.0067457148451145815
-0.0005226439188602434,-0.022317609922493768,-0.005967597436983028,0.016674778626614904,0.0013859102897904687,0.02693831672632564,-0.017986307285844702,-0.021321170563059693,-0.009329408751068883
-0.00028490584765949426,0.0037660437121675955,-0.0036710047417137064,0.032454086170457336,-0.0032941663273790694,0.01978612769804217,-0.017350129763932704,0.010099032087093467,-0.0048170949442554595
-2.9628103919380648e-6,0.02346913936075556,0.0014219986874446646,0.021933495984096666,-0.004710720370961555,-0.0011329697187106597,-0.0037391142326490333,0.029663638901836306,0.002564934156504492
