x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.2944817045987459,0.2580306280109302,0.2287883654538854,0.20523018788923425,0.18620360155747087,0.1708320426677451,0.15844550010075606,0.1485301775029169,0.14069174010722713,0.13462834553093028,0.13011079148049795,0.1269678972385991,0.1250757828499831,0.12435009536984197,0.12474050607801179,0.1262270006101196,0.12881762909610098,0.13254749195294913,0.1374788203870341,0.14370207704785887,0.15133805751942986,0.16054102179383725,0.1715029298715758,0.1844588998118905,0.1996940520984356,0.21755195298303343,0.23844492323460567,0.2628665390495893,0.2914067202979613,0.3247698792405428,0.36379669172161033,0.4094901538325712,0.4630467011315614,0.5258932952835083,0.5997315244729173,0.686589918319505,0.7888858433052227,0.9094985173149989,1.0518548560952359,1.2200300317892923,1.4188647722739116,1.6541015435313369,1.932541814250299,2.262226574579265,2.6520232848648613,3.10082670929266,3.591091896760904,4.090542773786941,4.550899990439305,4.910572373695562,5.103854966583875,5.1032991498055065,4.940500384285691,4.663125724899129,4.321043694354954,3.9584449107050457,3.6099448613430924,3.291807381535344,2.996310727457582,2.7153413571191365,2.4435078189779778,2.177816620663044,1.9174044088440994,1.6640148464011528,1.4249730082062784,1.2069989773487524,1.013689620597435,0.8461511348570149,0.70369220050961,0.584438691719412,0.4853648478638141,0.40308596757821213,0.33475497447654523,0.2780074275720079,0.2308797050919415,0.19174105774398795,0.15923718028894232,0.13224334884096128,0.10982550231634945,0.09120792134161741,0.07574638622181162,0.06290588516072095,0.052242101375845375,0.04338603851119898,0.03603125234479106,0.029923246972615426,0.02485066854784424,0.02063799185429234,0.017139446649405567,0.014233973611474332,0.011821035352922227,0.00981713754916562,0.008152939804499682,0.006770856282995109,0.005623063079611169,0.004669843381064865,0.003878213154454479,0.0032207798086697397,0.0026747943351230915,0.0022213641292546374,0.001844799254261969
0.06076728310857647,0.05859223891943996,0.05689701741402345,0.05563769238613889,0.05478100367896799,0.054302921600076895,0.0541875866796747,0.05442656083954592,0.055018343742182896,0.05596812222221835,0.0572877322984525,0.058995823120251305,0.06111822094561471,0.06368849939533543,0.06674877022022976,0.07035071705736337,0.0745569035213457,0.07944239687085435,0.08509675982904856,0.09162647638936577,0.09915789314591342,0.10784077648574135,0.11785260862629085,0.12940377288665833,0.1427438118490721,0.15816898253657655,0.17603138203456878,0.19674997710314812,0.22082394468386143,0.24884881974650602,0.2815360562389075,0.31973674036303223,0.3644703583133916,0.4169597194229363,0.4786733781789113,0.5513771942483332,0.6371970299049403,0.7386950228332485,0.8589624057390056,1.0017324923495312,1.1715182359492762,1.3737797198158417,1.6151280923412736,1.9035738529072697,2.248386856709531,2.652493652358568,3.107579224016241,3.5945869475614454,4.081399355157105,4.522482468356095,4.862548064311783,5.062790363005434,5.119939988307522,5.046096099700501,4.86327375635575,4.598871792812616,4.281433601260252,3.9348265675965495,3.5740372025907847,3.2113431730663646,2.856969644399039,2.518911309833875,2.2029546286612467,1.9128823602913467,1.6508892674142968,1.417665494001625,1.2126486507854064,1.03438175915678,0.8808269965460089,0.7496103043657516,0.6379228857305929,0.5428762195087021,0.46199093385799045,0.39315706840158765,0.33457903414538426,0.2847287740362199,0.24230590231467183,0.20620378286410435,0.17548066168131493,0.14933510043511714,0.12708507027667043,0.10815016054610245,0.09203643827464549,0.07832356352972497,0.0666538244959968,0.05672280626323982,0.04827144990862869,0.04107929472790084,0.034958727333360966,0.02975008760163125,0.02531750380569824,0.021545348287189556,0.018335221212125316,0.015603383728888542,0.013278573570191634,0.011300146117187822,0.0096164924338294,0.008183693004574367,0.006964372057063021,0.005926722583812609,0.005043676629804815
0.01682173624178971,0.01923511296753645,0.021824095349490195,0.024580513843850033,0.02749504740937144,0.030557822766688256,0.03375906210866465,0.037089756176005934,0.040542342262678166,0.044111370934767954,0.047794150659669896,0.051591365765253486,0.05550766983430359,0.05955226351960383,0.06373947268070712,0.0680893496648765,0.07262832759451494,0.077389964946181,0.08241582593747973,0.08775655188156782,0.09347319053377162,0.0996388656037834,0.10634088843290113,0.1136834401761292,0.12179098813890717,0.13081264751976718,0.1409277642568942,0.15235308227804079,0.16535197804084034,0.1802464092919878,0.1974324512122862,0.21740060699468491,0.24076251818500533,0.26828631630798916,0.30094372988212037,0.33997330588889707,0.386965894921053,0.4439811441761383,0.5137075354093652,0.599684096750765,0.7066102342100146,0.8407826118924524,1.0107169228637036,1.2280413246986432,1.5083111881137539,1.8636870796067329,2.2965615976784965,2.7975608762037414,3.339262939307141,3.87136923777329,4.321727169090051,4.634213588143894,4.80241764620741,4.841866779646554,4.781218881012088,4.655230030983299,4.499049775402331,4.333974229783301,4.1534023996795915,3.9486457677359574,3.7135830737929534,3.4451904747323856,3.1440017561521145,2.815867493353669,2.478872950913351,2.151589218699301,1.847057650740877,1.573151349154188,1.3334676735776947,1.1283577968359924,0.9547209754956728,0.8078041766603711,0.6834956019387227,0.5783161951463768,0.4893222730620678,0.41402313980507754,0.3503113790863792,0.29640387340470054,0.25079189947651276,0.21219890320785476,0.17954477244522613,0.15191560759780004,0.12853814409355388,0.10875811082398916,0.09202191888964961,0.07786116816462234,0.06587953806124634,0.05574169560347309,0.04716391037626332,0.039906113689186035,0.033765179711979836,0.028569240539482586,0.024172876080183522,0.02045304414656629,0.017305636841630403,0.01464256686429112,0.012389302187334975,0.01048278011032556,0.008869642307520072,0.007504741474626499,0.00634987777953882
0.014568304963438408,0.01766708357430516,0.021139797041319613,0.024974834988040595,0.02915117463201825,0.03363929317793345,0.03840261420228272,0.04339938696138994,0.048584868563755663,0.053913664856734454,0.05934208697210859,0.06483039520621445,0.07034482735994152,0.07585934114232154,0.08135703590367341,0.08683125434255254,0.09228639722411298,0.09773851184721637,0.10321573734976702,0.10875870729093723,0.11442102350258526,0.12026992687239065,0.12638730299216608,0.1328711764629464,0.13983787061845096,0.14742504374063933,0.1557958637735679,0.1651446579859289,0.17570448136887654,0.18775720096689474,0.20164691177771066,0.2177978110078218,0.23673810225405315,0.259132140682256,0.28582395650308434,0.3178966468568118,0.3567541201715318,0.40423464450687135,0.4627701123650912,0.535611711174537,0.6271530953556881,0.7433983169221917,0.8926471609098141,1.0865108991035115,1.3409516339141025,1.6692268076164347,2.07551520008366,2.5525731849382423,3.0747201231958035,3.592042508143821,4.030816462966324,4.334755452899802,4.502090221736045,4.554197179668578,4.525093307013943,4.453806546891984,4.379133788068462,4.32170942194714,4.26284639814986,4.179359043984001,4.050183157470866,3.858191074043821,3.59274169090424,3.2553261765109394,2.8753582321219766,2.48722242336988,2.1167186905137725,1.7804843508784673,1.4871004796769647,1.2389019050374501,1.0320059433428155,0.8596614976249478,0.7160984830232493,0.5965104157914972,0.49689349242231645,0.4139125424726001,0.34478936719606257,0.28720972556498664,0.2392458535770557,0.19929192279689248,0.16601027728696038,0.13828664894251907,0.11519285184191196,0.09595570662058833,0.07993115445820008,0.06658269401613481,0.05546341939505707,0.046201057744022,0.03848550558093945,0.032058446540916434,0.026704702955125077,0.022245031711417434,0.01853012320240014,0.015435602446001147,0.012857865016252919,0.010710608371428376,0.008921942448540571,0.007431982787029528,0.0061908455995183295,0.005156977664690496,0.0042957651271719275
0.031038849473093197,0.03426139077135498,0.03761587781614621,0.041092127291172696,0.04468087102116502,0.048374288538631176,0.05216652119774561,0.05605416124871944,0.060036713382751176,0.06411703051720348,0.06830172986327371,0.07260159951435778,0.07703200988764151,0.08161334838844085,0.0863714997632993,0.09133839895421184,0.09655268812915899,0.10206051529524435,0.10791651894906684,0.11418505215373502,0.12094171097799035,0.12827524732038567,0.1362899659826629,0.14510873204780847,0.15487674929080816,0.16576631637572622,0.17798282887860264,0.19177237707703673,0.2074313993595467,0.22531899930822144,0.2458727353724416,0.269628965815032,0.2972492069397094,0.3295544803700213,0.36757034400327454,0.41258630597040313,0.46623473483510436,0.5305963831296588,0.6083425020342049,0.7029276395747966,0.8188531783251746,0.9620303806368795,1.140284540095189,1.3640608922188542,1.6469383162135092,1.9980155574148306,2.4160209303555487,2.888305808190774,3.3859977785896507,3.8609265319049664,4.247948139553304,4.501077697038681,4.622454126876628,4.633133935767404,4.5640521026800185,4.449663548689445,4.323423714811111,4.203040226279113,4.07445344225613,3.921110355318655,3.7294645988701123,3.4901609640674347,3.1994092356136536,2.862350947113427,2.5036278567476673,2.149704893330251,1.8193745739752185,1.5239532130598208,1.2685261201149247,1.0535325969751217,0.8748852139427632,0.7265310440069362,0.603333271032218,0.5010261281154014,0.41606719388247676,0.345514734882979,0.2869258470182961,0.23827186911449533,0.19786813980441062,0.16431566552593938,0.13645267987014514,0.11331441700429351,0.09409970631021874,0.07814323156544055,0.06489249413126962,0.05388868249005489,0.044750785732469,0.03716240091865181,0.030860777513378797,0.025627719554908078,0.021282030541851703,0.017673239439580463,0.014676390566892109,0.012187716960907813,0.010121047408910394,0.008404822739318163,0.0069796180598036195,0.005796085149166259,0.00481324375754321,0.0039970626506170654,0.0033192812659695193
0.05123043570050615,0.051804420312658764,0.052502660510336675,0.053333948871226146,0.05430831357914559,0.05543719571083898,0.05673365473179628,0.058212607465527234,0.05989110684205464,0.06178866800066781,0.06392765087199623,0.06633371026233811,0.06903632679333908,0.07206943491746333,0.07547216776814113,0.07928974298162064,0.08357451905932958,0.08838725859787856,0.09379864314618976,0.09989109500134496,0.10676097449849495,0.11452123802212724,0.12330466301856141,0.1332677729564453,0.1445956290682269,0.1575076989046823,0.17226506698765004,0.1891793237524776,0.20862356027608123,0.23104601426327492,0.2569870657405758,0.2871004799752074,0.32218005512525283,0.36319317293059056,0.41132319916871735,0.46802327285070855,0.5350848083845314,0.614725080172829,0.7096996559722253,0.8234473196767703,0.9602776495651711,1.1256148348342592,1.3263159557042683,1.5710882873958782,1.8706101262110595,2.2304216515758455,2.6460044089893593,3.102702639631393,3.572579055699523,4.0129314595632595,4.368910112638171,4.602064248376014,4.712157548229683,4.71404016219961,4.631182537399453,4.490911104870571,4.320529700854406,4.136595040607202,3.934449132403996,3.708326228631409,3.4549610492887135,3.1739330176418634,2.8678728474683908,2.5437171763548942,2.2182049387284106,1.9076068511989153,1.6227935397454973,1.3698016604402212,1.1508135287448729,0.965196442130571,0.809454180294475,0.6788421935641195,0.5693055085530583,0.47744345466682186,0.4004040870490622,0.33579564524027855,0.28161229869893534,0.23617187388404418,0.19806362957723972,0.16610445907953797,0.1393021595383126,0.11682462806579746,0.09797402831331056,0.08216512547791807,0.0689071171312125,0.05778839579099431,0.048463770175402286,0.04064374841116869,0.034085550483004,0.028585570897052156,0.02397305755463276,0.020104810590891524,0.016860736598761986,0.0141401202148916,0.011858497315370399,0.009945032746648725,0.008340321180806064,0.00699454282063001,0.005865916696615581,0.004919403537018327,0.00412561794032828
0.04262149226442379,0.0435993283448747,0.044655470952856484,0.045799727629135166,0.04704289951951075,0.048396934387851136,0.04987510550913698,0.05149222098295072,0.053264868955429916,0.05521170539542942,0.057353792487429923,0.05971499744326918,0.062322463676281394,0.06520716892556798,0.0684045881927625,0.07195548342202668,0.07590684692382721,0.08031303188168512,0.0852371112312874,0.09075251620597322,0.09694501847459024,0.1039151358010962,0.11178106150014541,0.12068224391760934,0.13078377539481165,0.14228179287416773,0.15541014737328232,0.1704486708460784,0.18773346159608792,0.20766973027651162,0.23074790682941318,0.2575639169263549,0.2888448114294351,0.3254812970206197,0.36856920176683183,0.4194625589690067,0.4798418654080669,0.5518022480416508,0.6379678703624194,0.7416410853647523,0.8669978201417703,1.0193447732623422,1.2054596679143057,1.4340436692835248,1.715931474311613,2.0576395858221743,2.456729921231079,2.9014714470888396,3.3674875473932646,3.8157028082638456,4.193952755429913,4.462997226379942,4.617910747640971,4.6680413475914095,4.63178616825034,4.532537054877585,4.395064231736418,4.235388692970063,4.050546435707192,3.836496005988244,3.5914115479001563,3.3159913191276202,3.0136157544631534,2.6914913966898575,2.365893785793562,2.0527677149488612,1.7630880114751581,1.5032980551054178,1.2761461641755665,1.081599529731539,0.9166437017975935,0.7768454524511016,0.6583679741763111,0.5579596148157971,0.47286463494049163,0.40074757570263125,0.3396291614232197,0.28783197774010155,0.24393443443609503,0.20673174944233197,0.17520288321033844,0.1484825159561579,0.1258372986830491,0.10664572618450549,0.0903810796357516,0.07659697062769781,0.06491508989476139,0.055014824496481596,0.04662445849316957,0.03951371561533046,0.033487439258044045,0.028380236345733747,0.0240519380664866,0.020383752894329542,0.01727500631793299,0.014640377796555887,0.012407559110608379,0.010515269839515796,0.008911575501042206,0.007552462192870609,0.0064006286170239035
0.026283042455975614,0.028756133054186638,0.03131834783536843,0.033964415806992616,0.03669017960629011,0.03949292906637157,0.042371721331622425,0.04532768720268722,0.04836432597192659,0.051487793608783104,0.05470719173651991,0.05803486741168026,0.061486736319504756,0.0650826447180095,0.0688467884307067,0.07280821058043599,0.07700140380556172,0.08146704770003677,0.08625291854518448,0.09141501653183345,0.09701896622218664,0.10314175977284307,0.10987393048866528,0.11732226800424582,0.12561321767822134,0.1348971481824029,0.14535372624382376,0.15719871081399525,0.17069257716838065,0.18615151370718167,0.2039615132879217,0.2245965246960506,0.2486419637048042,0.27682534317579693,0.31005641950371204,0.3494801429645581,0.3965469504361732,0.45310670879954235,0.5215351391905015,0.6049051719539112,0.7072209165441133,0.8337395583353148,0.9914176975583217,1.1895352339846157,1.4401901301384687,1.7523338204446142,2.127100002478149,2.5569037378775255,3.0211869868008985,3.483043854519127,3.8894796393742426,4.198079446533449,4.401139188432196,4.505908854353024,4.529498277770383,4.494855568935001,4.427146245425665,4.341761668583697,4.230840569896338,4.084588436431264,3.8955905609394987,3.659687974634013,3.376781506131844,3.0531034628361495,2.7094673678224583,2.3680476655563374,2.0451446226553665,1.7512479369132314,1.491846822731694,1.26850565097195,1.0785071894630738,0.9169669499164569,0.7796224220421653,0.6628495400038884,0.5635670553605544,0.47915523315578223,0.407386725815062,0.34636780084244345,0.29448837151088875,0.2503795120222049,0.21287733610275836,0.18099228591110855,0.15388302089385297,0.13083421760332917,0.11123769468811534,0.09457636500752462,0.08041059141971035,0.06836658621795376,0.05812654811479486,0.04942027652178254,0.04201804185354333,0.03572452372717802,0.03037365710620523,0.025824250395911633,0.021956259866201613,0.018667622096341464,0.015871560860338023,0.013494297390602483,0.01147310360136456,0.009754646902869793,0.008293582931505138
0.019712406951280317,0.02259946101798731,0.025687508760841807,0.0289613247122055,0.03240368770116559,0.03599623527418067,0.03972038084615044,0.04355825309008668,0.047493620906443317,0.05151277376771701,0.05560533559376029,0.059764999823520695,0.06399018330496525,0.06828460644625038,0.07265781635224844,0.07712567820910451,0.08171086798519378,0.08644340680878729,0.09136128457840903,0.09651122807051439,0.10194967783322699,0.10774404950979892,0.11397437019644485,0.12073540062237606,0.12813938143452938,0.1363195794352919,0.1454348609801712,0.15567558999945844,0.16727124436789625,0.18050027660644177,0.19570292736047326,0.21329795309989197,0.23380458238902346,0.25787151058443614,0.28631544352924254,0.3201726991816919,0.3607688098182412,0.40981314319328455,0.4695285918273618,0.5428308436001307,0.6335783811566174,0.746924309236218,0.8898161797407392,1.0717130329435185,1.3052425721766998,1.6004848267625822,1.9603072094060459,2.379204223582727,2.8385534753227533,3.3025011350251687,3.717480786355085,4.0396514279043485,4.260833093336564,4.38839615051967,4.440000363920835,4.439471442682206,4.413186581440675,4.376554414352457,4.317751892510578,4.221960195638818,4.07650030996238,3.8722511026268744,3.6051888986653506,3.279952950519685,2.921198198555801,2.5566766559686935,2.207408727751858,1.8873509649615714,1.6041919700494813,1.360619634804415,1.1539161798248416,0.9786148281278908,0.8299450155705012,0.7038609155228353,0.5969313377466263,0.5062463536838006,0.42933810710223863,0.3641136550788193,0.30879801168752613,0.2618858444117616,0.22210050877096324,0.18835930635014228,0.15974402078157365,0.13547592985943543,0.11489461377947084,0.09743998280159714,0.08263703524518064,0.07008293102860948,0.059436028978874546,0.050406589577931725,0.0427488901349911,0.0362545378109376,0.030746798518842485,0.026075787370073378,0.022114389781186145,0.01875480224062178,0.01590559859734757,0.01348924203487403,0.011439975022741753,0.009702029823662908,0.008228110857945307
