x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0009289562350365647,0.014835590958515278,0.012344848582174951,-0.020847524579146938,0.12856761973395137,0.12239816533528884,0.1095326895300535,-0.2938240708240664,-0.09634169950817477
-0.0003958414883271963,-0.10348704331098205,-0.02456317718439372,-0.05495788825846976,-0.029275304660483482,0.09401540346352527,-0.08963201268805143,-0.2727581544382704,-0.15671253173266644
-0.001238548795518386,-0.14304716572503226,-0.040946485679978946,-0.05319883313859069,-0.13905046731067414,0.022247404041635603,-0.20053203894333005,-0.11312179359363422,-0.12243787146487158
-0.001257466968738414,-0.0994419111564654,-0.0324749829317409,-0.023926200259851704,-0.15319670951014072,-0.04630049011530219,-0.18335029211778506,0.07270012237803777,-0.031103158698327145
-0.0006134891700990712,-0.012764732759111434,-0.008741213522799543,0.011816656107928654,-0.08412712165579606,-0.07637322242861824,-0.07364538340603695,0.18189956268256252,0.057596704516835254
0.00021848272683805409,0.06263207013769839,0.0146529488309168,0.03395751768136303,0.014709976858710512,-0.060187838900961285,0.05190982725407471,0.17313605612706004,0.09772417691483166
0.000763476382266148,0.08957555781354007,0.02551822474215043,0.03371325390074981,0.08534771594163937,-0.015816459286637136,0.12423209525902223,0.07545781050897683,0.07832014684220011
0.0007953854761065584,0.06399132347151783,0.020758142575113978,0.015852463453128785,0.09661470182812806,0.027644665836533182,0.11645709269440675,-0.041513626332952844,0.021895129411801186
0.0004038584148905309,0.010176591750675383,0.0061066221440522,-0.006612894381095477,0.05491505377110891,0.047608480818875254,0.04926478872415191,-0.11247985572622045,-0.03430631639057713
-0.00011814011847022036,-0.03781448872631802,-0.008707571364853988,-0.0209553626338614,-0.006917737337466386,0.03848434410677681,-0.02981462453109095,-0.10978882158623549,-0.06087821028754815
-0.00047000905596728893,-0.056039642365417,-0.01588736151067738,-0.021342825388287003,-0.05230638309514354,0.011084139256907646,-0.07687533524334132,-0.05012110098084378,-0.05003824503083861
-0.0005026227139326355,-0.04111897718198538,-0.01325292837207155,-0.01046532542060594,-0.060874190767934905,-0.016444190145324486,-0.07389326130879433,0.02344238612720781,-0.015223141424797844
-0.0002650767420095765,-0.007743299692227727,-0.00421948724290733,0.003641410865756311,-0.03576477019853,-0.029647918799888085,-0.03280582170571201,0.06947004833385463,0.020351895680618095
6.213501249183514e-5,0.0227709210976921,0.005152389778129524,0.012915316487499863,0.002881512085833574,-0.024577380369635048,0.016955349732869756,0.0695498172997337,0.03788630013531643
0.0002889488104648129,0.03502600414251115,0.009881228464601705,0.013498350705520447,0.03200575043114084,-0.007678327133572596,0.0475148207236669,0.0331656295718416,0.031931317343290994
0.0003173175165989993,0.026385115297166167,0.00845146819118987,0.006886734834138395,0.03831952739345285,0.009741090208517456,0.0468387919791107,-0.01305590025328026,0.010477367510384068
0.00017351543376170858,0.005708563903342087,0.002889148114087932,-0.0019631624941101283,0.02324309831703515,0.018444386763661478,0.021757156108561333,-0.04285304812706511,-0.01201947298175277
-3.1404516623061455e-5,-0.013672964797383119,-0.003034064755968658,-0.007949542028466653,-0.0008882353639419599,0.015677612413551933,-0.009526439205529967,-0.04401572768732216,-0.02355357992530501
-0.00017738379717450786,-0.021871105167269658,-0.00613930569336496,-0.008528909464743885,-0.019551277215428525,0.005268619120545011,-0.029332133176153085,-0.02187102627342823,-0.02035328286303859
-0.00020014165883697018,-0.01690813760227777,-0.00538349144104483,-0.004518609677838933,-0.024099368923232996,-0.00574342955990705,-0.02966035225029284,0.007144181552266568,-0.0071503691626692905
-0.00011329768340439969,-0.004113403406436242,-0.001963163634112928,0.0010282570510852201,-0.015075350305464596,-0.011462672309389734,-0.014377088394911662,0.02640017753126071,0.007062501776315457
1.4915520697252307e-5,0.008184395549875864,0.001776866375896696,0.004886313134795571,-2.195431430863107e-5,-0.009989237381853632,0.005271987873055822,0.027829144122973385,0.01462772799825724
