x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37119104391530205,2.4171508691384522,0.9230899603640184,0.3992199920156318,0.7301783758520914,0.6772526045763319,0.24293545846028963,0.4766968961960013,-0.45019324875178646
-0.03792617226175947,-10.584835583970806,-1.634425154344677,0.1776674609017734,0.11969186692042262,-0.09796159675765902,0.26471041600775924,-0.03475788658627127,-0.7501349655517786
-0.07256723931348162,-0.219465234886316,-0.23029870365736305,-0.08990778832267739,0.0484735879850084,-0.17666262218626558,0.21160931003312608,-0.20364629473175186,-0.49841120230823777
0.0057291024850687974,2.499965784325806,0.3638350451227607,-0.18700420302246792,0.014515490198696631,-0.08659254039408455,0.19768006484345085,-0.2767101003158306,-0.2800123335169331
0.016817323768660877,0.22614982477231194,0.07391170516584702,-0.198409154047361,-0.01942372134880506,-0.03545533417068863,0.13732207039388558,-0.2704925939931753,-0.14581807375949726
-0.00039294571020053034,-0.5936706885250016,-0.08382140787070486,-0.1510128718789254,-0.03621350829659877,-0.004678558739153036,0.06962300049208535,-0.18790942699748653,-0.0533229530822267
-0.004252546215109092,-0.16118663101309222,-0.03173703097907048,-0.08767538034860226,-0.03422271432787495,0.011061806068095337,0.025253611718113977,-0.09075410016128589,-0.00048473454159055806
-0.0007227292885520049,0.06350217581686658,0.008620364451250608,-0.03868476331902535,-0.023928236540842175,0.013081096941165887,0.0035778093446083925,-0.025443692378882166,0.01737690399451125
0.0005007117600258083,0.006295543029373602,0.0029663958405045103,-0.010079566627877875,-0.013683370282675569,0.008649463323274908,-0.005019970726952098,0.005135008319194055,0.01665716345520773
-2.9713571331641514e-5,-0.028293737434054632,-0.0037526134634572705,0.003123096184690934,-0.006215664031230586,0.004007486429870544,-0.006740604953963053,0.014657673941213964,0.010753447809611802
-0.0002087589744584374,-0.0067920165961984965,-0.0014255636043825923,0.006951512190193147,-0.001681145258499751,0.0010813100150153128,-0.005170986230371099,0.013971697751924039,0.005216257954656229
-3.063340099973627e-5,0.00738413206217959,0.0009141570605687159,0.006098818827910507,0.00047532989609286964,-0.000364896327285223,-0.002820603165549117,0.009403796449885862,0.0014296795948807821
5.3742221778452836e-5,0.00496898091293686,0.0007562262429535955,0.0037712641425969827,0.001079082137294985,-0.0008436368529898973,-0.0010123771202503284,0.004661919737150527,-0.0005317284959491515
2.8933401591199797e-5,0.0012422270507561426,0.00018146404460974976,0.0016770124729941563,0.0009315446531362152,-0.000775915288704905,-1.9429736677844963e-5,0.0013982207321588604,-0.0011257569350541815
5.849787194131568e-6,0.0005416565753145015,5.191421459709421e-5,0.00035827881404456853,0.0005712698532920087,-0.000504751919765881,0.00036093219930205604,-0.00024771693798951265,-0.0009928852138750479
3.5506865574524846e-6,0.0004495897757454371,5.614423873940037e-5,-0.0002520736010792128,0.0002532521717112909,-0.0002444632668516906,0.00039610598809811234,-0.0007796390576679142,-0.0006334585777477268
3.065824565120699e-6,5.537421886604953e-5,1.2823837896900581e-5,-0.00040546332146050487,5.219424094729491e-5,-7.253698385049571e-5,0.00028728752734973636,-0.0007364803214628978,-0.0003043075398375194
1.9196091607041445e-7,-0.0001999932821510281,-2.4592707753965322e-5,-0.00033744941622275686,-4.112848027783454e-5,1.349795731588933e-5,0.00015634105031631015,-0.0004903676452721193,-8.718081365141664e-5
-1.400968703543912e-6,-0.00019153100760150986,-2.615048386890935e-5,-0.00020641731625964228,-6.379097755163649e-5,4.1446422707634496e-5,5.82676179473142e-5,-0.00024362367579694731,2.141340082897125e-5
-1.216174920091546e-6,-0.00010600037579156735,-1.4503025266942154e-5,-9.270256880813852e-5,-5.2414839993414564e-5,3.890839340027978e-5,3.5389583623892454e-6,-7.436201961263253e-5,5.5242072504723787e-5
