x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4755463616130443,5.739972491177183,2.225447395940959,0.08777225943586413,0.8313277247144449,0.6716418105820077,-0.18037139070069105,-0.4486701846353105,-0.8758590096437625
0.1532026383094842,-11.785633765008335,-1.4596307617778324,0.042845507728168704,-0.1675036734437653,-0.12628781405064965,-0.2142966915911891,0.3577095587902312,0.042343231374595273
-0.05460313035103273,-9.220923055740332,-0.5181299534947178,0.0003959088548445971,0.020741898246229868,0.07028000531113932,-0.07618046949720539,0.09334273796467994,0.11982183123096359
0.010137259023691635,-4.4925833247413625,-0.08913410622737653,0.12601786327058276,-0.10261989064986472,0.008103509167457614,-0.18551182524163415,-0.061827407699163305,0.049755969840446855
0.018773438246441856,-3.413992971592252,-0.16917912639952562,0.08271535207553642,-0.03121743968026886,0.03516295225788875,-0.07120153467594167,0.10908463651519062,0.12364430364392444
0.005981717095985555,-2.6059826726611863,-0.12924751230501125,0.12511184155661184,0.010926512092495073,0.059605881963605244,-0.046564146186636866,0.09198161366931673,0.12535321348422415
0.004541755157950885,-1.7895178526921167,-0.0742053552260163,0.131122990177748,0.01943332787890863,0.0525113949456999,-0.027862067525950253,0.10704058278455773,0.1329042037696213
0.004409206211405125,-1.2615175716934044,-0.051151818972695856,0.13284988853713317,0.02882571170867685,0.05426970535823835,-0.011740229827668315,0.10912688589165032,0.12832144341630689
0.00325778805811562,-0.9126235331916169,-0.035982176963680355,0.12719800459679695,0.0352143582962329,0.05160062377234207,0.0006312610456544923,0.11032026759133,0.12410895915895453
0.0024830010993294083,-0.6572861677943442,-0.023543374859122456,0.12056018953767215,0.03721966911790463,0.0485437559137501,0.006847640290015648,0.10313566667896013,0.115177170511659
0.0020203133529165247,-0.47629587642717286,-0.015334889830205114,0.11104311651954103,0.03698937975864271,0.04436508259651634,0.01083215594287016,0.09612626592179699,0.10604705450796097
0.0016389183540363747,-0.34922592920320905,-0.00991902365601096,0.10128281799735574,0.035523224127617305,0.04040903235553159,0.012686617186028709,0.08752134951987114,0.09614262855158295
0.0013371056463172281,-0.25869652133821314,-0.006209720516825738,0.0913427661590001,0.03324848155125311,0.036346180537351246,0.01334879467615799,0.07913120741156764,0.08658538864622427
0.0011063645282294234,-0.19370723835850848,-0.0037076102206839824,0.08187298046051353,0.030579432056633413,0.03253712104199931,0.01318240277907207,0.07087425126590226,0.07739813162631587
0.0009241826276310993,-0.14687551466438797,-0.0020570383027989337,0.07296157153576505,0.027788162924194802,0.028961613400501914,0.012590174851191143,0.06321899098499047,0.06889615125062583
0.0007776397548212277,-0.11282472911341546,-0.0009750531593294952,0.06478127654499675,0.025031498546349312,0.025696572033798052,0.011739247138162953,0.056132419865916564,0.06108825086089943
0.0006590035182415685,-0.08782851099726327,-0.0002798348124988497,0.05733580481501568,0.022401390312529475,0.022728168282023804,0.010777961967751977,0.04970331637590317,0.05402298784088392
0.0005618308274850943,-0.06928891804515261,0.0001534481609921989,0.050630497845620036,0.019949710824891147,0.020060842366043725,0.00978191324879538,0.04389870195621859,0.047668105834139204
0.00048135989445674326,-0.05538193341510343,0.0004108636724518153,0.04462559755339632,0.01769998964020431,0.017674547705534355,0.008805270386014516,0.03870259074421687,0.041991925126998376
0.0004141130208416527,-0.0448192750246702,0.000551799160914229,0.03927712805966677,0.015658655818681897,0.015551532560619686,0.007876207231038549,0.034069348815030286,0.036942028008485756
