x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
1.1043116680804328,0.7960523257859617,0.5888251830361988,0.4466090411781098,0.34710957159747746,0.27625184136818187,0.22498048863720774,0.18736444513020234,0.1594533792037956,0.13857537525653257,0.12289826677440215,0.1111512576383311,0.10244564497985276,0.09615783741489116,0.0918521887390063,0.0892297212537475,0.08809400139945037,0.0883286271829712,0.08988278832028206,0.09276263439684834,0.09702701298274444,0.10278668723723634,0.11020651410242652,0.11951032297532815,0.13098841942349507,0.1450077719936995,0.16202503477844146,0.1826026187689584,0.20742804957778938,0.23733683082657728,0.27333895910455164,0.31664909051090656,0.36872011808762084,0.4312795573994765,0.50636762494281,0.5963752020283631,0.7040789813591215,0.8326699829229576,0.9857703102754369,1.1674315427600137,1.3821066183936483,1.634585616369875,1.9298847375190842,2.2730773337362424,2.6685812682412013,3.1114095610819974,3.582029532302697,4.048140675564103,4.464735200143307,4.777588218910562,4.931801338439737,4.908379771831834,4.74034406141354,4.4734522272696395,4.153929143640859,3.821913157497522,3.5085404182630184,3.2275159471160504,2.968960497570249,2.722832208511335,2.4820133007613867,2.242024854751288,2.000857511479837,1.7596897085048067,1.5265967115593493,1.3096354019424192,1.1137462664037439,0.9412474280328533,0.7924556130856747,0.6662753608673074,0.5601509267741288,0.4709300076134807,0.39592020912653025,0.33285798199432565,0.27984031535487097,0.23526731018650685,0.19779389961093602,0.16628925919324242,0.13980268237508617,0.1175348912737443,0.09881391710115518,0.0830748223532424,0.06984265285180273,0.05871810518758254,0.0493654770550574,0.04150253685959804,0.03489200689504591,0.029334403081973978,0.024662015193454026,0.02073384591131856,0.01743135599026015,0.014654887132797006,0.012320654629222234,0.010358219010288832,0.00870836041541425,0.0073212915318189445,0.006155155176973008,0.0051747611863237775,0.004350524489725708,0.0036575723312072647,0.0030749936909001065
0.32141889117939415,0.2516435094654659,0.20148519588605068,0.16488009983969165,0.1378115604693881,0.11757635302905366,0.10232832461329398,0.0907899764026674,0.08206740883509801,0.07552990450522883,0.07073057087186452,0.06735347726388581,0.06517816496204061,0.0640557472799726,0.0638928938004529,0.06464130499731441,0.0662911252417596,0.06886729136796113,0.07242817900828208,0.0770661567033915,0.08290982992123129,0.09012787941532073,0.09893448660345149,0.10959640196134035,0.12244175519987223,0.13787072901624448,0.15636821922567012,0.17851857805405003,0.20502247658715136,0.23671581653021312,0.2745904578923637,0.31981629354294616,0.3737638786460299,0.4380263987285756,0.5144392244709203,0.6050946520857159,0.7123486765794331,0.8388158224869771,0.9873472216478814,1.160986374336495,1.3628964942552824,1.5962531996915563,1.8640967936445763,2.1691397239058268,2.5132667543442984,2.8927063342563653,3.2954814986300756,3.702554117464161,4.087626379540455,4.418221120793939,4.6588072746270095,4.787348617951852,4.805567751393528,4.72462266854895,4.561479865601525,4.336147398178291,4.069156547908817,3.776908486118088,3.467948264066488,3.1497269154226455,2.8294198569463704,2.5136578113752233,2.2083059292174223,1.9186290072054304,1.6506409268276891,1.4086877679499845,1.1946726120587043,1.0086177324323398,0.8492182452320721,0.7143083169058753,0.6008032915661614,0.5053344425839841,0.4250357853333181,0.35749674589791375,0.30068979539539725,0.252909583352528,0.21272174290929866,0.178919830978866,0.150489110702499,0.12657608894513248,0.10646289434402265,0.08954572673690121,0.075316731019252,0.06334875128204971,0.05328250754761517,0.0448158101478809,0.03769448795960055,0.03170475816119227,0.026666808450535595,0.02242939906124218,0.01886532252937631,0.015867584912356677,0.01334619381983994,0.011225456832944028,0.009441709210079575,0.007941402664885727,0.0066794978411882895,0.005618112226913635,0.004725382917195668,0.0039745100867077925,0.003342952456161319
0.1283120122166524,0.11242952464630734,0.09981039692808029,0.08974819087110676,0.08171509642613238,0.07531434943590802,0.0702464141528897,0.06628476981574068,0.06325846791441524,0.0610395148179494,0.05953373440567588,0.05867417475179336,0.05841640524883659,0.05873524753450299,0.05962262288343691,0.06108629888299755,0.06314939178509293,0.0658505365189331,0.06924467994088124,0.07340448871354696,0.07842239429704805,0.08441332615897693,0.09151821218779385,0.09990835377994706,0.10979081325598819,0.12141498403813318,0.1350805501125647,0.15114708125020507,0.17004555460847712,0.19229214175298753,0.21850465252718232,0.24942208277095554,0.28592777019164084,0.32907671938892963,0.3801277096540116,0.4405808427786025,0.5122212160002688,0.5971694084801087,0.6979394369013284,0.8175047525242258,0.959372700781705,1.12766762440432,1.327222438134907,1.5636780107341939,1.8433217535646795,2.168401004902704,2.5341347314616662,2.9289888616604154,3.333112135951998,3.7176849500642444,4.046341148463017,4.291598793508031,4.447776807074756,4.518182234374978,4.512435649623172,4.444413458299911,4.330141776292867,4.181273642629087,3.99828657829576,3.781472558504902,3.5329097652820125,3.256503485596866,2.9578817775325446,2.6450481741748892,2.332218059091249,2.0327837683815515,1.7559209849282376,1.5070088414703728,1.2883354873319988,1.0998446819900183,0.9388698460616073,0.8014555166542554,0.6841533444385338,0.58401968540988,0.4985417314975918,0.4255744528032178,0.3632867690628484,0.31011559953094414,0.26472663818868464,0.22598086994875582,0.1929059875961486,0.16467199218625853,0.14057036460351238,0.11999628560037116,0.1024334581367804,0.0874411511436575,0.07464313957963065,0.0637182632368439,0.05439236737340658,0.046431422926369224,0.039635653660138596,0.0338345228738245,0.028882453861247853,0.024655176730524333,0.0210466099083427,0.017966198071723498,0.015336639703881803,0.013091947248253842,0.01117579118114636,0.00954008644827431,0.008143785792462482
0.03925062341737876,0.03985952989256796,0.04052418087129747,0.04125241335865978,0.04205272111002166,0.04293436607748422,0.04390750911721175,0.044983363153740415,0.046174372700860916,0.047494424498736566,0.048959095079873255,0.050585942370162444,0.052394850025332604,0.05440843517388467,0.05665253268238155,0.05915677210255606,0.06195526726160831,0.0650874432234313,0.06859903134486049,0.07254327072192722,0.07698236391459377,0.08198924703899617,0.08764974989011932,0.09406524171209714,0.10135588389770944,0.1096646440351185,0.11916226867297998,0.13005346807668292,0.14258463930022672,0.15705354976033586,0.17382152982962146,0.19332889017026186,0.21611450181278002,0.24284077382212235,0.2743256616141385,0.31158387572087287,0.35588018769016977,0.40879871900565395,0.47233345177285563,0.54900705949235,0.6420277255048565,0.7554971851500663,0.8946882104607564,1.066416751832263,1.2792867495076397,1.5396179011649436,1.8484894821118063,2.2014362549808517,2.5858686542383973,2.978819189548,3.3464440347409203,3.6597203318732006,3.9094807879037545,4.094877880346473,4.221408180811625,4.2994420214554285,4.342568610744331,4.358720436112747,4.33857419270663,4.271119241796002,4.147381476084281,3.961638615853056,3.7125753785062687,3.40606366128216,3.0647817207534676,2.714165752073092,2.374032147187188,2.0581338664918327,1.7746831216679264,1.5273065138109854,1.314293936948437,1.1309901038719696,0.9732515528651582,0.8375127084769514,0.7207052840506283,0.6201889251365208,0.5336915260287909,0.4592578703211144,0.3952054345350562,0.34008635579143337,0.29265470382907427,0.2518383175766341,0.21671456966183544,0.18648951103091363,0.16047992425621344,0.1380978798588351,0.1188374465522398,0.10226325500067365,0.08800065658374501,0.07572725471254761,0.06516561726834129,0.056077005433293595,0.04825597715765614,0.041525743278325776,0.03573417131692745,0.030750346625920803,0.026461613149717865,0.022771026909175665,0.019595164647168564,0.016862238101125006,0.014510471276908476
0.014163101827698525,0.016453644215038317,0.01893077106496289,0.02158241483617084,0.02439385025443211,0.027348424387986386,0.03042838911429599,0.03361579293435623,0.036893389810374766,0.0402455268906642,0.04365897997995806,0.047123714594157866,0.05063356054583622,0.05418679844732993,0.05778666664903785,0.06144180651393372,0.06516667236043595,0.0689819399184143,0.07291495399880721,0.07700026274945913,0.0812802930301712,0.08580622995748882,0.09063917463145589,0.09585166881789074,0.10152969563813735,0.10777529334261698,0.11470995798170332,0.12247906427708652,0.13125760784197443,0.14125767398296216,0.15273817986064744,0.1660176339120545,0.18149093250664658,0.1996516029423364,0.22112145432886507,0.24669038822077424,0.2773702606455521,0.3144683448626874,0.3596883762738262,0.4152707615192948,0.48418891430761335,0.5704267984804725,0.6793751289944556,0.8184027249171749,0.997423092627955,1.2250699789654105,1.5056155580812651,1.8382451645635063,2.2135703887277676,2.610046415603159,2.992140233534722,3.327733623785397,3.6067544610508713,3.8288064284965024,4.000980656450717,4.136214947692142,4.2515519332922285,4.356524346479308,4.436287309043207,4.471502967322093,4.443336434884013,4.335649493213631,4.13767049508015,3.849541099302575,3.498507194783466,3.118984384061508,2.739300279805681,2.380134448718978,2.0546513572791136,1.7695316988393688,1.5238119040565932,1.312213124222399,1.1299972646214211,0.9730841693940275,0.8379602591715102,0.72159985542469,0.6213974298300912,0.5351092615895655,0.460803196300996,0.3968153813866916,0.34171300930432624,0.29426223429083714,0.2534005442348237,0.21821296903169823,0.1879115926819115,0.1618179103695861,0.1393476354633653,0.11999761623964555,0.10333456936901435,0.08898537788746311,0.07662873640569887,0.06598795647707605,0.05682477102280191,0.04893399908384234,0.04213895143328669,0.036287474172189874,0.031248541717561265,0.026909322893091257,0.023172654426868944,0.019954865282951886,0.017183903109479124
0.008044461021362522,0.010151779561399833,0.012605993675517726,0.015414274611658545,0.01857383663826745,0.02207161416787106,0.02588462849505204,0.029981031105368917,0.034321748438834274,0.03886260196892994,0.043556743158111644,0.0483572281640991,0.053219562086696474,0.05810406452937805,0.06297794298488806,0.06781700283957066,0.07260696743277929,0.0773444241503394,0.08203744974634304,0.08670599820600713,0.09138215717214938,0.09611039524194379,0.10094793433087244,0.10596539162619101,0.11124784785544707,0.11689651666688555,0.12303121849854394,0.12979390699994683,0.13735356399738732,0.14591287975040612,0.15571728229549778,0.16706709249259002,0.1803338887342181,0.19598261018587984,0.214601575020508,0.23694353988486017,0.2639823322618277,0.2969916875470681,0.3376560938400522,0.3882282883812469,0.451755523671514,0.5324083971593363,0.6359645010732,0.770528712925883,0.9473220308660106,1.1766044465576773,1.4641800662319011,1.810305106845371,2.205283715164257,2.6247908107540825,3.027350047013555,3.3752319307670886,3.657445683820375,3.875173511789067,4.0387702051615015,4.165408292151213,4.2767939691289865,4.385470239553105,4.47496612069791,4.5231473243545315,4.507863608880924,4.40942040520096,4.213806683537654,3.919354044839735,3.5554025880770235,3.1597811460609044,2.76364718352824,2.3896209404449555,2.051916568865859,1.7575406944545962,1.5052225144362457,1.289127941739562,1.1040565990976399,0.945554692086028,0.8098078272949427,0.6935492178685007,0.5939810673512034,0.5087072399216077,0.4356755967032354,0.37312861045966367,0.31956107020240987,0.27368385786098526,0.23439292529039496,0.20074272503895635,0.17192345548032362,0.14724157270734875,0.1261031002009771,0.10799933461661543,0.09249460369366312,0.07921578167882153,0.06784330994886605,0.05810350674161749,0.04976198092660449,0.042617991315937145,0.036499615770606175,0.031259613845378294,0.026771883405662982,0.022928425943827883,0.01963674756443908,0.01681763309239745,0.014403239737251312
0.007757491080261683,0.009960180865436048,0.012568074256066236,0.015597853528102884,0.01905436751157676,0.022929619617390574,0.027202623421622812,0.03184016930165969,0.036798456285578804,0.042025462173291145,0.04746386235575556,0.053054270372609166,0.058738563698760106,0.06446307504423728,0.070181467804411,0.07585716735223554,0.0814652800462144,0.08699399208162176,0.0924454950271635,0.0978365304388896,0.10319868084610649,0.10857855917765408,0.1140380655276236,0.11965489250501427,0.1255234726559099,0.13175657869394827,0.1384878153552865,0.14587528743934855,0.15410680045013161,0.16340705931001925,0.1740474922523282,0.1863595633420211,0.20075278079430198,0.21773910838091537,0.23796621818418048,0.26226309900207745,0.2917031327873769,0.32769214854862533,0.37209259709023096,0.4274005610781942,0.4970009558864515,0.5855398419032136,0.6994743325840702,0.8478953071648803,1.0434271455304582,1.2974363616885547,1.61586594040854,1.997853007917503,2.430548524096221,2.883840487298918,3.3080347732250166,3.659289485714189,3.926546254415116,4.113711761784221,4.235338559208544,4.313159130184293,4.372943127958611,4.42964120622604,4.467295753165894,4.4648867212274475,4.402242065255067,4.262292791921789,4.033914383297171,3.7178425299694746,3.343475642219397,2.946931938366937,2.5570110150617804,2.193872706726243,1.869529689830733,1.5892386871733206,1.3508168891846721,1.1481637609464728,0.9759131918660258,0.8295041094774072,0.7050597054890166,0.599284780659424,0.5093784902668909,0.43296017973470424,0.36800634659247167,0.3127970595709798,0.2658704160463863,0.22598383189928373,0.192081138771656,0.16326461748050847,0.13877122705287753,0.1179523999439766,0.10025686843024366,0.08521606743239885,0.07243172724565718,0.06156532764142354,0.05232913409258903,0.04447857876805491,0.03780578455064178,0.03213406059898815,0.027313223699834993,0.023215621523434773,0.019732752480719585,0.016772392678450918,0.01425615389616925,0.01211740792191091,0.010299522284579445
0.010898469463166695,0.01352468432845198,0.016540856393701762,0.019950482514960795,0.023746997465708762,0.027913817059781833,0.03242502357021108,0.03724665309690827,0.042338495313531004,0.04765627869902178,0.053154092424888874,0.05878689075601655,0.06451293620272427,0.07029606107326337,0.07610765975014687,0.0819283617648016,0.0877493746068286,0.09357352192957051,0.09941603518927107,0.10530518373724546,0.11128285008025857,0.11740517457410189,0.12374340923455313,0.13038513638487048,0.13743602791585752,0.1450223491196457,0.15329445238009998,0.16243156677938472,0.17264827822769338,0.18420322242350742,0.1974106958740233,0.21265615155084816,0.23041691956281157,0.25129003004218553,0.27602979108896,0.30559890392568584,0.34123855589772156,0.3845653904744791,0.4377069341537474,0.5034926280417454,0.5857261253302287,0.6895776787679888,0.8221560291337525,0.9933517891625031,1.2167001226248042,1.5036939799377855,1.8589616200334775,2.278816929960293,2.7458037935268136,3.223618294911655,3.6558338084710438,3.9950708349795,4.231774236154905,4.373266946814015,4.438134925379407,4.451758075144398,4.442432127519123,4.426533459182378,4.390236714495285,4.3159921375519685,4.188216846668441,3.9950366363512413,3.730291333780845,3.3979172509390936,3.02514776591913,2.6432368333508647,2.2760235879797728,1.9393854938149782,1.642077826926121,1.3871746419855189,1.1717163204525967,0.9897233513797931,0.8359978393815317,0.706149235012238,0.5964689364236468,0.503824368105689,0.42556951149725186,0.3594693321344426,0.3036359449025442,0.25647469420946256,0.21663860907821694,0.18298993235182479,0.15456762524742607,0.1305599191582545,0.11028113075635038,0.09315207821289707,0.07868353920448012,0.06646227824991019,0.05613924430482371,0.04741960152593686,0.040054308473928345,0.03383300524883335,0.02857800540764949,0.02413922106750496,0.020389876250422427,0.017222886038655093,0.014547798125766209,0.012288209411189563,0.010379583853710838,0.008767409259652694,0.007405640361849637
0.01759399992746912,0.02061760108529776,0.023920169151391592,0.027489576805351662,0.031309395440849416,0.03535975573349312,0.039618397380251205,0.04406185234760995,0.04866670284641889,0.053410857378919825,0.0582747949612086,0.06324273805415431,0.0683037277015225,0.07345258872245088,0.07869078750896903,0.08402719924202695,0.08947881466659839,0.09507142879830952,0.10084036525159606,0.10683130079441508,0.11310126607583598,0.11971991138340173,0.12677114224716204,0.13435525059408987,0.14259169536413946,0.15162272513134953,0.16161808844597175,0.1727811509024824,0.1853568390417783,0.19964197090499727,0.21599872668288442,0.23487228239806487,0.2568140066614575,0.2825121515481558,0.31283272158994463,0.34887428062486914,0.3920420054684234,0.4441485451714427,0.5075525402664958,0.585350527564655,0.681645223001905,0.8019241202634417,0.9535989917178322,1.1467824616633906,1.3949942526038819,1.7088089466419334,2.09070165170164,2.533800429012035,3.0167468337424537,3.499417590217167,3.922887779576567,4.239976750718108,4.443344899825171,4.5429095246792,4.559573442375694,4.520317724201852,4.454031810947343,4.377575470067103,4.279907555652195,4.147388943970261,3.968934989627057,3.737242332782675,3.4500532666262775,3.113238735392265,2.75094533971512,2.3893440281323683,2.0476233167238904,1.7379751781094492,1.4665830538910516,1.234978428834871,1.0398478857448257,0.8755485927864425,0.7372091137938194,0.6207277151015074,0.5226507500867643,0.4400702593432399,0.37053775035485353,0.31199160025705774,0.2626959291941,0.22118913188141345,0.18624054134582363,0.1568139399334568,0.13203683569514757,0.11117459320125034,0.09360865177048257,0.07881818528829952,0.06636465983264622,0.05587883124424913,0.047049797122402696,0.03961577864045034,0.0333563588639129,0.028085947439186642,0.023648277882336626,0.019911774313866863,0.01676565026422101,0.014116623880495697,0.011886152141003187,0.010008102072782125,0.008426789924192594,0.00709533015451488,0.0059742452884740385
