x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.520328393602134,5.407020229614188,1.3404977562418476,-0.059628143934078934,0.07582145255607062,0.8807061295017324,1.066098541965613,0.971667547354128,-1.549794572471683
0.14774575560685282,-0.8156038907619493,-0.4330896176266759,0.10769884915301924,1.2856136226330945,0.9383877650423729,1.2713718336912383,-0.4900028929466211,-0.0946668948475512
-0.005353483644736585,1.0749511641814289,0.15662652943975247,-0.2653353481035254,0.31633104969857234,0.4951161607975202,0.355545680310093,-0.905397674140178,-0.6156292182621579
0.003774400250683916,-0.11312130876864424,-0.03022771429248815,-0.3114700325608057,-0.27677935793957753,0.16046407404238175,-0.16599911602233705,-0.560418206182674,-0.4815140112364537
-0.003032119442916988,-0.39327228140685977,-0.07045422273391289,-0.10955283183923882,-0.299009935143423,0.005145147846409357,-0.24196416317533675,-0.03812061451996938,-0.11220019139148327
-0.00391728649573831,-0.18336486321072337,-0.030466531384591208,0.050320012314258325,-0.07200169818730101,-0.014569227577991709,-0.09061751408098175,0.20203002504530607,0.11384052129782125
-0.0010992024114488182,0.046567200790529735,0.007189615664627113,0.08343940633090038,0.0800823533292388,0.009735319608073745,0.034386912124777486,0.15375018336888274,0.12283906967891543
0.0008566301910830784,0.11805465189182397,0.01829771921618183,0.03781993778758574,0.08567840281645207,0.0209643420496385,0.05810770938820039,0.024300506809879975,0.03613277169153727
0.001079514459033944,0.06683079637546101,0.0101293763965872,-0.007203650749302002,0.02673953762417026,0.013757236294656272,0.02465559451472401,-0.0445795134048624,-0.025081321618562913
0.0004260569522434542,-0.00011045440200977983,-0.0003134060535604909,-0.01960890069556871,-0.01597240830457563,0.002266086426852719,-0.00711139955892819,-0.039351517525477185,-0.03140337128464537
-0.00013085086121995297,-0.025838606031076985,-0.0041637550038636185,-0.01012052105899787,-0.021304150871007184,-0.003440754168901888,-0.014831144780032415,-0.008358903691156694,-0.01105052104207854
-0.00025149595810795605,-0.016877195526802703,-0.0026229222727554027,0.0011505277182548115,-0.007822300586848779,-0.0029977461851642085,-0.0071638471227186895,0.010275232283041669,0.005196739793102772
-0.00011304572028999631,-0.0007776048332604698,-6.982454542958905e-5,0.004872629870408383,0.003340159304924309,-0.0005415470100749208,0.0011272395412190203,0.0102986478031422,0.007937225561479152
2.6477403024016294e-5,0.00633855435624948,0.0010161246505773914,0.0028245701529155975,0.005404614808999585,0.0008772898425487913,0.003631338544769283,0.002802665311395605,0.0032456462997364783
6.382156956464028e-5,0.004603815206272168,0.0007145526201004915,-5.638590049500784e-5,0.0022955168150877114,0.0008218969671793499,0.0019851850622763963,-0.002253907987324545,-0.0010107230359217437
3.248442657179364e-5,0.0005573851344280201,7.298951046430719e-5,-0.001172425523595867,-0.0006285462353627284,0.00020538089627707796,-0.00012710175611049303,-0.0026414125449562287,-0.0019854528781158894
-3.7432064970819006e-6,-0.0014726230558837219,-0.0002378595682562939,-0.0007650561239994538,-0.0013453215560622258,-0.00019029459977381414,-0.0008845457637578073,-0.0008689316106829146,-0.0009286406450006189
-1.555034507048983e-5,-0.0012127160197816483,-0.00018911602104090477,-4.258396924112258e-5,-0.0006515376953617838,-0.0002097047568059595,-0.000543894608018059,0.0004784684632194329,0.0001741642393367545
-8.93773642530894e-6,-0.00022242286432745396,-3.1414469657490884e-5,0.00027921938377175074,0.00010315290671844585,-6.412251208695336e-5,-1.0010148021899407e-5,0.0006713855702322332,0.0004906588754150234
2.50327629234317e-7,0.00033853355041804824,5.497918155116847e-5,0.00020493396236027128,0.00033149847131675234,4.137344170005493e-5,0.00021202284900317028,0.00025904938890120065,0.00025988242527226707
