x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30660365411752244,2.8826618807725093,0.17459322360841512,0.23937261377702512,0.05704831606083631,0.16036192709243266,0.20097614052542667,0.03905308185054148,0.09205073837540845
-0.06331657961688344,-7.643320679249657,-0.541382447376241,0.15440722130039777,-0.17701677715084077,-0.131447790651993,-0.02788241165888261,-0.053339462234581206,-0.12166943455265704
-0.05699254243189617,-2.2368109665654234,-0.744734265635447,-0.2392980664089424,0.21245040049298536,0.0007512727899568328,0.1200662497858067,-0.12833734740585864,0.09174132714327447
-0.031186715853009816,0.6737602458233541,-0.007892904542552271,0.11453228302312347,0.12207194822982052,0.22881504569382885,-0.034467463189708385,-0.0741167396396882,0.044282664171933904
0.014020722751957364,1.3674209346044355,0.18687395741689908,0.1558651009746991,0.017389236093874216,0.09510809556385179,0.0011480801743912047,0.020442635418338736,-0.02451837161521038
0.013481744916789986,0.322399957608297,0.11660329929633595,0.03232853642557905,-0.051582886211313295,-0.05337519235472506,0.022276225002137447,0.008300389252476188,-0.061855196075946126
0.0031194158893807417,-0.2590296628216556,-0.01440841906082001,-0.052350173602505594,-0.03755679283990828,-0.06543700601885097,0.00542184350672825,-0.02521657697402029,-0.03309501288104369
-0.0035286826628830245,-0.24356669397244785,-0.04320452272037829,-0.03425508997717438,-0.005173104835661307,-0.007688293406076874,-0.017868502612720185,-0.02148630110828544,0.003458323298952783
-0.002542617856121501,-0.02024527939294356,-0.01676508537098362,0.003607182753521877,0.010741525300943203,0.021986158250448355,-0.014701205549206574,0.0012739743779204,0.015474968396543033
-6.122739901600634e-5,0.07219099154707449,0.007327768853311115,0.014274173199327101,0.007283692441952997,0.013283649905106408,-0.0006777867919111742,0.011448198482633527,0.007580469267011429
0.0008757806647831104,0.041692691054783196,0.009164048175085784,0.004750461532678868,4.767876117373591e-5,-0.0023556279612242355,0.006178719148749734,0.006487425505369969,-0.001259896456156317
0.0004281114150509111,-0.0060519516425869,0.0018472170668190487,-0.003317101061591216,-0.002488015000306613,-0.006348201606146211,0.0038477301414364395,-0.0007600187211498225,-0.003184295066166461
-0.00010144811147317857,-0.01770759454432326,-0.002393681820394976,-0.0034319393105597335,-0.0011699206392162735,-0.0022827599660693977,-0.00021009340107051486,-0.00280887536906994,-0.0010533254060257954
-0.00020282779033218247,-0.006489783438500292,-0.0018175974180021609,-0.00040437096300024,0.00034828807812484436,0.001250083481535497,-0.0015119872301292447,-0.001180328370466724,0.0006332515202334168
-6.203162435357939e-5,0.003179901606011668,-3.48651084091559e-5,0.0011010381784420007,0.000603607290165158,0.0014798886705969384,-0.0006830234545115872,0.0004006094184591403,0.0006755962824702696
4.200751787997892e-5,0.0038770024037356444,0.0006347551099037198,0.0007079288792007347,0.0001693262742662093,0.000285766811892838,0.00020391027350071908,0.0006044153732958596,8.538476170305468e-5
4.2816780574937686e-5,0.000771401826301326,0.00032411408555254017,-4.733971247961872e-5,-0.00013884304748511232,-0.00039349770491743565,0.00034235140085364104,0.00014166726504226946,-0.0002126606027991334
5.977977631183929e-6,-0.001002750138717423,-6.715188487118985e-5,-0.00027938573007225503,-0.00013299105351348127,-0.0002967641814842323,9.008803182177442e-5,-0.00015244317699799584,-0.00013945019080778198
-1.232635359370807e-5,-0.0007639826949669993,-0.00014844205826623706,-0.00012095842738128011,-1.7077378436419032e-5,-4.224203093908541e-6,-8.188657497168418e-5,-0.00012570772664033096,7.75251019669078e-6
-8.159396595686392e-6,-1.554835188607639e-5,-4.8622607268083167e-5,4.057301557494526e-5,3.9084972128160624e-5,0.00010443256672751966,-7.343868246091407e-5,-5.311773842432561e-6,5.482014173115819e-5
