x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38851242640425876,2.0884240339144258,0.6924470576844296,1.0229191110792901,-0.19548542731634239,0.8880952349980394,0.7956658330016542,0.11670573031541281,0.08418902618030749
-0.1404895888008409,-0.8106827942377516,-0.3539606369404887,0.3352060663527942,0.11509343700840236,-0.06686714559156821,0.08034403539645824,-0.6543711018453825,-0.041863357082443015
0.05258602940705119,0.7734755853723131,0.15964309071715824,-0.0650247579932133,-0.30219616041617037,-0.31363756721498165,-0.0647947255504719,0.16863259232721073,-0.2754422899086032
-0.017174671217157867,-0.15638795884699314,-0.01874575324334569,-0.10576230818574309,0.12479219075330157,0.044100884762031375,0.19896920242924324,0.22205573775289686,0.0787293738536893
0.007197288374437982,0.05742508978153506,0.03979522119704486,0.018724238198292272,0.06480662931227758,0.051405341851577316,0.055344512686148435,-0.1794042603310319,0.10681352549509573
-0.001107159097105659,-0.03656279953765019,-0.008076510577335978,0.04301015137318017,-0.1254091034349288,-0.07032950112958473,-0.09331767369883488,-0.06639503821571868,-0.09788252963694209
-0.0007973000641394457,-0.02874923539840009,-0.011027797372128414,-0.027372356899099507,0.004761869251402346,-0.010445631127259755,0.027009088241642783,0.14724245022187507,-0.01638451618195018
-0.00020461192477414848,0.008231101929112262,0.00638106776019882,-0.01445123967733408,0.07796380816035692,0.04183513442573954,0.05511298966304519,-0.027688569177590314,0.07473599015801849
0.0009377542698082944,0.01254213205877622,0.0044295798440946626,0.022213046842735198,-0.0412067760567753,-0.018650613502660424,-0.04006426278125602,-0.081881988551009,-0.02303783494158619
-0.00046204445547503144,-0.014713421848740799,-0.0067687166174611796,-0.002192938197722424,-0.03191070160207859,-0.020417214501269314,-0.015222972358195393,0.056355297215551034,-0.03692033649169861
-0.0003549428735849399,-0.0017560882482419251,0.0003384569407124085,-0.013612421647835245,0.041257132901026096,0.020894446853034005,0.03380001260697793,0.026808444866701645,0.03265494083064657
0.0004477228103071975,0.009853700287461858,0.0041783167263060635,0.007730385357090152,0.0013059893743969774,0.003100711310224615,-0.005659095737077625,-0.049093994696211174,0.008889747901881467
2.5050712970913535e-5,-0.003592857341268571,-0.002164605500118963,0.005145612047561773,-0.027416480679995657,-0.015210301710740589,-0.019157499703609655,0.005577153802496358,-0.025247854006804148
-0.00030449757482763946,-0.004829470191620359,-0.0017071500187876452,-0.007459961957407559,0.011944677138171324,0.005010158347381727,0.012682490670887668,0.02923182468097892,0.006072694964487693
0.00012622669989582647,0.004539910818632787,0.002198530103542251,0.00013618690185738998,0.012180779491624709,0.007486525260701254,0.006519488565693128,-0.01727727508570798,0.013549850663835098
0.00013801670374572942,0.0009863969147600236,7.6474230228192e-5,0.004769320965845565,-0.013443180289009963,-0.006762587231954632,-0.01126020573232751,-0.010877702700927118,-0.01026264569921342
-0.0001463649412030784,-0.003411534586783285,-0.0014618888135082295,-0.0023198731527952687,-0.0016161870989375219,-0.0017006377298430138,0.0010404831122043296,0.016287487702810424,-0.0039850211400297665
-2.1124106633825088e-5,0.0009517174759228599,0.0006334478449804786,-0.002009410919977786,0.009471130529851544,0.00517638309612614,0.006816767064424088,-0.0005600469201042085,0.00851850846413977
0.00010477232071215255,0.001765642353995062,0.000651700206068335,0.0024428764932035722,-0.0033796470582418093,-0.0013183268713114528,-0.0038601142865005004,-0.010298902884688325,-0.0013972982299450334
-3.528670197657553e-5,-0.00144320820381205,-0.0007154238044048087,0.0001608109494770081,-0.004561491308196671,-0.0027407054635471533,-0.0026152325018604108,0.005177230917332497,-0.00486993632369697
