x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4743719431538128,-0.9241701508101476,0.02938261129019519,-0.8791101599914559,0.2252667404019903,-0.21292089505001427,-0.18205005428905713,-0.20244923207820412,-0.9646470649652671
0.2022665180522735,-7.741332611227791,-2.4889130834821453,-0.4935716570775996,0.3215777279151083,0.5244607923817179,-0.24833658021711913,-0.4537752904039696,0.19310366527565892
-0.03116326136547491,-2.5521253990598183,-2.358212195006005,0.02979279154334943,-0.1195895540189408,0.5520449639862878,-0.7914855399375755,-0.8358391299021103,0.29622139314093093
-0.12731533206858295,2.9501408310677246,-0.6281898230191163,0.13404850590169193,-0.3524531667707773,0.4238504968348401,-0.5597209549149098,-0.42934391977885794,0.02370236289083706
-0.08582261480091255,4.015671187621842,0.7785323975200589,0.015098155727249781,-0.34719780592040217,0.13407699212133478,-0.13945151581038193,-0.017336635417140558,-0.15010016780774085
-0.00022599654016670462,1.6961281922473155,0.98447092279215,-0.124837024306592,-0.12471124234424086,-0.06253949907295266,0.14942441091672135,0.20263217211983067,-0.11077295162657874
0.04720242111945912,-0.8419992961833344,0.3738974217491042,-0.13557093797338907,0.04782558637934596,-0.10818615388743874,0.12255535673626057,0.12791207480078864,0.02674884899123261
0.03854375554289642,-1.6484635548424706,-0.24304257467816096,-0.05677293088485599,0.0780162315822484,-0.046665835143239666,-0.03833065742162231,-0.023063628960801757,0.11147867201592063
0.005081794822694361,-0.8970243546121069,-0.40975291951812753,0.018264834672007804,0.008055367752309176,0.014390986332002207,-0.1446265889429137,-0.09779157718572656,0.09748916532359128
-0.01758975922494779,0.17529200841608714,-0.20192556002254944,0.03352273409305812,-0.05564694790683244,0.024370827879571958,-0.12646035597501398,-0.06439104656478621,0.03473833726528852
-0.017502006246815527,0.6414074505403436,0.06307529025184071,0.004546750140144741,-0.06193423485017426,-0.0034888585221783705,-0.047711295250554904,0.002781793127937393,-0.009658309721458494
-0.004703910026817789,0.42625306751544945,0.16539581201872725,-0.025223922825415346,-0.027572977447353687,-0.029242761177220536,0.007771842110003841,0.036463257744027505,-0.011332284373718183
0.005830503781926701,-0.01283623939431591,0.10119925376429953,-0.02999306570587097,0.004165418662357894,-0.031712436315990536,0.009401188529781546,0.02448028323698506,0.010640570219701774
0.007360176127243022,-0.2547969867168755,-0.009358757625327334,-0.015161300812648769,0.010443469382336024,-0.01734563991027328,-0.017608566421168845,-0.0031884149432032756,0.02704553882400341
0.0027186416134947684,-0.20749692447474524,-0.0646703787436001,0.0002044561550504378,-0.0017510613957685394,-0.003609667596882747,-0.03658284027040541,-0.017286951387393345,0.025687473368772133
-0.0019654467955644854,-0.03140455702171343,-0.04816848168700459,0.004322386011364629,-0.013703084016918754,-0.00018058767761956613,-0.033260890274147935,-0.01214016318563225,0.013680643677921128
-0.003213851858837187,0.08837841697172914,-0.0033290585096122606,-0.0008104081674533693,-0.014987139366371725,-0.0044821455075157715,-0.017639896684334713,-8.611479815187606e-5,0.0036810461936343125
-0.001597425822465391,0.08865086110636858,0.024476309108723105,-0.006699542451109383,-0.008279312091452714,-0.008898218861936173,-0.005598507626887912,0.006274040110761747,0.0016023043978053183
0.0004512734221439921,0.021457644695540894,0.022163013001623183,-0.007814769325942985,-0.0016759507848321691,-0.009028494994843735,-0.003700405143489333,0.004313952619762473,0.004806297610420555
0.00123935756711418,-0.0341881448891937,0.004513263613011082,-0.004788831720232331,0.00010947177392790394,-0.005875785320262286,-0.007847789349965247,-0.0007624310501253539,0.007754839998879301
