x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4402013616882613,4.145151688123186,-0.00517698858798731,0.4930980107921044,-0.9728027890382575,0.24056963810792337,0.40377915772094886,0.42581611295501054,0.2322029406242006
-0.21118159193686895,-1.825852905697313,1.3703275026654451,0.15587856855721383,-0.27785833471322513,-0.07321291554384084,0.06788315497818483,0.16798600742698272,0.050767938128622216
0.1379976928349772,-2.7746407119329115,-1.321208676817278,0.1925475842252462,-0.046464127933486025,0.009764999521698733,-0.0010872320471546828,0.30324762207913014,0.09476496865444059
-0.14195259347033598,0.8886970804134244,0.7469423787570024,0.09777431017132078,-0.24261325732973857,-0.06184707706855255,-0.11981902834962473,-0.00995981854628825,-0.0785559228617405
0.11121920417849074,-0.2921131421758906,-0.6258554979908685,0.11598067807406097,0.031777646804829036,-0.01026349615713158,0.07326447924722819,0.29787833955562715,0.06348639022845233
-0.08199923225020007,0.5129910012273471,0.5326944450003518,0.024472348621996112,-0.1408358587046665,-0.0179507387564863,-0.07997238884262889,-0.08669580642407364,-0.05350509532256959
0.06626534854209448,-0.43058461172014856,-0.40792836766108287,0.050956004337837806,0.04240116552761096,-0.005867697118866223,0.054074669037321915,0.1660700661630301,0.04125303713578011
-0.0526271041483793,0.2717776378496199,0.31463968547263776,0.0026328699291716918,-0.07765198860261058,-0.007528350480325365,-0.050689698439615585,-0.07405735584963866,-0.0346653051125225
0.0411221168223486,-0.22989057572023025,-0.25216987342684416,0.024665927130685255,0.03449301337215188,-0.002355986300655808,0.0362720429723862,0.09650492080163049,0.025724781944358767
-0.03226318295184713,0.1853241716643414,0.1978039601889993,-0.003359619177996104,-0.04337681752293071,-0.0028686180236607095,-0.030569679055362616,-0.0530911780790314,-0.021303341022470893
0.02549344391341396,-0.14411702440390606,-0.1553299441906187,0.012085396758355784,0.024571206250775045,-0.000558798993400806,0.023064728287036644,0.05541771178008969,0.016182652652780623
-0.020019604266304936,0.1116618440896267,0.12211189999050825,-0.003999863643346721,-0.024991202041399242,-0.0011967129331048648,-0.01877289498557073,-0.03571968095951913,-0.013085851508453152
0.015751226762568574,-0.08924158443741928,-0.09626275731611615,0.006388117130315385,0.01633830654674039,-4.341155762989986e-5,0.01441082822551554,0.03278058585687449,0.010078364835177342
-0.01238672665652929,0.06975679427902191,0.07560949314718872,-0.0031193639957457237,-0.01480567313259812,-0.0005423079529635941,-0.011543048308098361,-0.023028301364330695,-0.008059711605996233
0.009749308473258245,-0.05497454742096721,-0.059512850740678754,0.00356936357513582,0.010505044657093307,8.947381032225374e-5,0.008966130238359392,0.019737051996641095,0.006264018276011011
-0.00766532315221365,0.04315178868799626,0.04679821665426045,-0.0021577402858184622,-0.008930753011057904,-0.0002659209377538756,-0.007119634730705256,-0.014582351462552373,-0.004971401510537045
0.006031385906150335,-0.03403270208033475,-0.03682597736956459,0.002076436530765971,0.006635816912770323,9.475959015970129e-5,0.0055614874368212375,0.0120212059671803,0.003885095821790603
-0.004743646291467401,0.02671733398366304,0.02895849932571214,-0.0014119359285840747,-0.005447327639880746,-0.00014140730025816953,-0.004397783380752005,-0.009134722810065584,-0.003071114618129069
0.0037319647674049967,-0.021042065529511357,-0.02278474883331863,0.0012400715860147982,0.004152204675148351,7.215683919681598e-5,0.003446081327552676,0.007373642771530199,0.002407056753867333
-0.0029353107611749946,0.01653877361807632,0.01792028010781676,-0.0008999058100798689,-0.003343763908055569,-7.953562780283208e-5,-0.002718526578508513,-0.005690495927741027,-0.0018985338409214952
