x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.590175351050631,5.7137572196338375,-0.4813722685185925,1.1111836288844135,-1.4628968232471817,-0.2577766665225949,0.6920911828530043,0.5699986572674349,-0.5395229251142063
0.047233863384370474,-11.384560085504097,0.13305475858483573,-0.6770332315051225,-0.6189821146199922,-1.2741795034129164,0.9769627191583927,1.9397967870539319,-0.5947895329659602
-0.1559090793115376,-6.862185760132102,-1.8988879195347947,-0.33441146264550586,-0.09629080720931743,0.1492887600826712,-0.8713205635995604,-1.3236645130212414,-0.7728512485737506
-0.03252189010763757,3.159142355212236,-0.2177089402769874,-0.21063048304970972,-0.10079265203757747,-0.024060440381923873,-0.08605532389799464,-0.28948363380145464,-0.17554643728471186
0.04542227771288241,2.6490400216263192,0.5941150120119992,-0.15339703629973375,0.04321344209975957,-0.002379263563340557,-0.022844899483712423,-0.20035111140526723,-0.0527510026737809
0.014820264515551195,-0.6967904133978968,0.14865170547678858,-0.03919683616761339,0.0017923483293144685,0.04229309369606124,-0.0792043451718365,-0.19879483337762574,-0.023004134164382545
-0.01336420620219228,-0.9304626318020253,-0.17106600407860145,-0.024987617665199857,-0.0017467923039134064,-0.018006514302208867,0.015288955142547507,0.010909355282436008,0.01383867184860852
-0.0067483915286187576,0.11166078701189477,-0.06830914816091989,-0.0007401267779058325,0.02468046572688837,0.014569797988903838,-0.011268268220528272,-0.025630811051714657,0.011575160605965322
0.0035113427446084957,0.31371261616281465,0.04861917130252292,0.014248204548809488,0.009026225828662035,0.014818358472276805,-0.0016704427941741813,-0.00793580999139203,0.01501802966993827
0.002646801618623194,-0.0020914945776939666,0.027948523207944984,0.006610868542901925,-0.0006147338506803205,-0.002859467843708315,0.01174498482549342,0.02099021023866733,0.00965856660035233
-0.0008255860667453717,-0.10515414394786425,-0.012972520014650905,0.002692477967991815,-0.00024115033360294738,-0.0014825456911572582,0.0016981069464051307,0.007256059714949113,0.0012013553679492625
-0.000933251027645665,-0.012239109560185812,-0.010753348274387332,0.001680554867518235,-0.00019648918792189289,0.00010259166214018236,-0.00018831609783735826,0.002138997987717779,-4.960432974665784e-5
0.000176105605519706,0.03268817306462866,0.00286102092580473,0.0005950987451838484,-2.5195400707545255e-5,-7.169561599912933e-5,0.0006348639617980526,0.0014926356013127045,7.226562196170417e-5
0.0003301477930848126,0.0077794296264819375,0.0037874135997023007,0.00010069546219914252,-0.00031855550545301797,-9.150314813404784e-5,8.604514960879009e-5,0.00018837879708938699,-0.0002904252181258092
-1.583514007023448e-5,-0.009632035029314595,-0.0004932483823203978,-0.00023709411115475668,-0.000384542922240336,-0.00033819654711892387,3.428101992238282e-5,0.00019299510075076377,-0.0003606897497714222
-0.00010966269847067578,-0.0035934199240055917,-0.001295817322032746,-0.00024799435684735627,-5.525146679097613e-5,-0.00010922259578049512,-0.0001441391686043641,-0.00020705467561017758,-0.00026047276381250953
-8.477907343294959e-6,0.0027682346891842358,1.4124658712865067e-5,-8.274330331219291e-5,5.0487986024946405e-5,8.678749919918025e-5,-0.0001492430116187842,-0.00034351712023856064,-8.29524612311232e-5
3.433252998718994e-5,0.0015259657982202722,0.0004304852485299917,-2.747105448873026e-5,5.810558601220561e-6,2.3476310065699848e-5,-1.578218025040262e-6,-8.649998584650748e-5,1.1273686518643668e-5
6.369729599151222e-6,-0.0007190923535886168,4.8137264824383516e-5,-2.0973306416568307e-5,-4.580096302573096e-6,-1.2545944706577876e-5,9.023154895512413e-6,-5.8314801990585485e-6,5.4725288538497994e-6
-1.0665309118502219e-5,-0.000582418529171843,-0.00013349408510953496,-5.960409174120333e-6,5.473816051607013e-6,9.693148632389169e-7,-1.032761160916286e-5,-1.44384237366966e-5,8.592780022802525e-7
